block_number,from_address,to_address,transaction_id,exchange_rate
24940970,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa518fbaaa87a2b18108ded668a288545f77d3f6fb86447d5b59ee64980756ed9,2354.7571234830892498793891452139223006108517150508
24940971,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf0281a6819a3328e368a93bd71eaee3c8f9cef2686f6c5d4ff88b0a4234f547b,2354.9522009591825375407529084973236003691675926586
24940971,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf0281a6819a3328e368a93bd71eaee3c8f9cef2686f6c5d4ff88b0a4234f547b,2354.9522022187251189153432054783889687561467148565
24940971,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd18693d4e641b689543b62c2d18b4207b07bead692409400a9cd21d98cb91281,2355.8445927743787547730501836125775512750501281978
24940971,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaae179b193665dec6be0686c4b5d0b4797fea676ef3aeea0702e192d1fe1d82a,2355.3799604066448327788980278282094155176543268864
24940971,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eb162092584ac62568da6e23b6e702baba992f2008f1606c039f1aa75503e1c,2355.737914903683566165562337388440655666617432251
24940972,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaefa112b7a8a3b87410cdc95b8ff68f764d0270b65a7ed1a62ea09e0e7697cde,2355.5168018667224999229388924164292772424815649011
24940972,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1955b30b8a4f5ff2dd10d6b9fd22bf548843710779423fdcb6b63e91004c3896,2355.0302568647343547735791740806001617312033609424
24940972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef296ae960675e07ca317d17f0bec61f279c8ee86046ad1718f78bf817674fc3,2355.2392544565563062222846513671482762956097823918
24940972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x60bfa9407b73f72cf9df0d22d7d3411aefcc411f3b6659168ab5c9b4b0725ed6,2353.4894677085269483492644082432435438894908405745
24940972,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba101b47d701003be8be8ddd7b613c23733df8894be466fdde69798df43f9852,2355.8918988249888771966609186324860127865026222726
24940973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x110334fd49835a089a6cf63e75a3b41552ea53559723c66ca3ee00b4925fdc4d,2353.581430303030303030303030303030303030303030303
24940973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf154940c312931efc88dd33dd37225a63ba3b472,0x3c770da55e879de514b25cd12f99b4b713c43dbeb136e27d5491ff3ce773241c,2355.1723108962605712494884434503814102341067707431
24940973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x131cfa824a7d742a2cf4e7256ca5d5f5c4a9bcf9db0070c29c41bdaa3883e483,2353.5777171717171717171717171717171717171717171717
24940973,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb76259456f80274b36731e2e1a3e850dd493c44fe7ee5407ccd2162c9c4b01a9,2355.8068310320232563932894623585594798304666304191
24940973,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8d2d037da8f7907aaa36f2a7097f2ce2cb2fb93c8e709d87ffefd497d5472d55,2355.4744441834255987187102421527172162740382469472
24940974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1281d8b0bcd36653a845baa1c0aa11ad1b94888db7e9fddff06c6e2cb785613,2355.523
24940975,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b82ffbc75471fabe2c2297ebf47b52a7fd8539fab0cf468301a8a2ea80fff85,2355.2457832372986382184718097101824562787023637259
24940975,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x40c58abfdf9cd1444a05bf443dccc1ffd034f440cf77f64c94bda80f34a31442,2353.5764141414141414141414141414141414141414141414
24940975,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb41c743716dc8c787902dfb4276ccc01c8ab287e8f00969a2f1440e6f78cfbbf,2355.9319888875752003563575653487773079183915742662
24940975,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1cd268fabd3f00114f8f14e2a46b1c18a4d51b04a678f4d144fb88cfee0ccb17,2354.8975308821911649129310499811547195321855333978
24940976,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x275739e1a60ca680fcc14fe1335a3ede3ec00f65d3fe9bcc765b70f160ad0548,2356.034367283337446637137966482815483932118457728
24940976,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x275739e1a60ca680fcc14fe1335a3ede3ec00f65d3fe9bcc765b70f160ad0548,2355.9518172543037042802051466287675647301233877708
24940976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83ca1aab517db97150bca287de70ee6f20bdb2a69e8d933c852c1f5e1b043fd1,2355.6264
24940977,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf14033b630a69caa594ea3bb1271bdf26b51f15e5593d1f1eec4c62f72f1dff7,2356.140063700883235693384694860929076017529514402
24940977,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9a4111d7baf4932425ade21fe525ec35e9d4d7e3cdbcc85d4302619ba795c1d9,2355.3290447694741993285325987751793483780861370325
24940977,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2014dcca7b56bdaf0cd1ff0aa42224393d45853c77476ddd9a936fcd2e787beb,2355.4372693103448275862068965517241379310344827586
24940977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe93bbfea70c974877f9874a331a5ffc0ad2eb5cb30938006cab086beb969e01c,2355.7029734640719866921768351279545515216644570592
24940977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1c46a1675f6bd77934a34ac0b9db79eee720ee7,0xdb5dc8984fea38f7185a68408e508ce3b2925a64cd2d25050d24c787c54644c0,2355.6913718486112190574295412119832273331625742825
24940978,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x54e65609644a47216fee175486727503616820d2a5b0f749fc191b7c3e134f25,2355.0346187452364335520824858360568071676932072422
24940978,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x54e65609644a47216fee175486727503616820d2a5b0f749fc191b7c3e134f25,2355.0346199899902517734908723378225973552775268482
24940978,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69abdd6ecf8f5d5f9c854c2db7b0b4d32b862944e53a3cd35bcf4471863dd894,2355.954738016649178857629541489857085490915259828
24940978,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e6851d74e7c43c8750164ff7e9c7e63ce0079d456fd2f06d284712a16716a7f,2358.2946380043281995061448383786723192881708053642
24940979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x04156fa9d2e263a5a147cf511f53d978590c523997671c2743c836b3a6248e33,2355.465336008024072216649949849548645937813440321
24940979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x12c9baa7ef74d7f9cfbeb3dc32378fd45e149e8c2477bbdf2385ad6023321ae3,2355.4474916338709571681353160811545774237979214678
24940980,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd39afc2aef607613406b359251fb03f01ff5af79123149e794496bdbe76fc45b,2355.2592676611554862544690685196784780393539811166
24940980,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0c90e9c293d200d9a827f03a6b9f5d3ada8ab46fcf5e10a4a04b72b6d8338d1,2355.9567045259920759690014488851610400678107918354
24940980,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0c90e9c293d200d9a827f03a6b9f5d3ada8ab46fcf5e10a4a04b72b6d8338d1,2355.9294536073893988924964365587079202883327899753
24940980,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ca274e51e58eb4c6799257538df187849e72b4757d943eea876ff5141273628,2355.9604081650593674187377370887946436173525669673
24940980,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd56d26f2030c880226fe48f330ba36f31b17b74cf016c57c6eb7756f267e8c3c,2355.9597129409522671967138129228221862219433250842
24940981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcc15dff8beaa11fe630ccec378cb6cfe29ce1ae8e968830a036c75e97175806f,2355.3244339343777712089861070056163168785101980491
24940981,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcc15dff8beaa11fe630ccec378cb6cfe29ce1ae8e968830a036c75e97175806f,2356.9502808158439255099024534436890334023056458764
24940982,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c2c22e744ba3526d11ca2486c489f853598bd869afcf7d444a9318ad24a8f4c,2355.3373206903716429488798942513408010621498277181
24940982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe72f3580648ef4dde033ce5457bf7974797419408ba41719128df33e7f5f0677,2355.2824804839076300831743098093901780294532442222
24940982,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x76e379c8811c778e33ce0e2c7c839ce6e0fddedf56bfafeb7f8f52d37e5d5d26,2356.6245557967373341667802593844426953704140308762
24940983,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96dbe2f915412eac9c45dc206bbf8619a3829da55d34e76db415fef70bd9528a,2355.9622489278821573030464006420417789403871865483
24940983,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe59ce78807a7b7e303b9054631d96f650f3d6141d674e6f6b16d0b02400cb111,2357.9351947386474559258621632160327410156350019837
24940984,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77c0664e58077b73f1b23aa2f50f5335553e694b5fbb92d4bbfc1b99e7644bd3,2355.9960258326935199998243004097038667483033743274
24940985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc6aee026398453e98561cea4570755dda03fed66670ccab8f3ce7a86a503443,2355.3944444444444444444444444444444444444444444444
24940985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f4f714c1d828c209851e12da8b5ecabc0a62ec2c27d7c7fb3cba449850d0d34,2355.3534770623501718639216069324448881697088250857
24940986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x99f5a01a2689515aa07a1ca288a35c315ba6b57aab3e571ba0b56e3646997874,2354.4953384615384615384615384615384615384615384615
24940986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0xc470589c8bb6d91081ffd2da7202df176952375ccceb6ff3202cabc2c613f48e,2353.6088319031280016686276156675174932953359875602
24940987,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x397a5120007f4e0fd626dc25da356d392b943d68dda8bf9541ec3f8305f848fd,2355.277879380057484540720157853305604881128936549
24940987,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x397a5120007f4e0fd626dc25da356d392b943d68dda8bf9541ec3f8305f848fd,2355.2778803513869930104259463535598973640804191096
24940987,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b4d607da3cb4e64257ea2edd7176f6933ce817a7c6c5ae07b55fda35148da99,2354.4217175021800788714622577878528049448568280375
24940987,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae9f6c01848de6fc967e32259ed616d4d4e607a6b0c22a97652cf56c7147ce8c,2356.2957355147493346457560158815435635624644301364
24940987,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe2615eed640d7feb5ecfff00a34142588b36d8a123f3e438789fec573827edac,2356.0211915867066156341891278336522612765308554542
24940987,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7eeb00d02f10d36405e74dcf3715e9bec56e51fc4ddad461213e4d36ea5db6e,2355.7131525089387756510634932187484618935836818856
24940987,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe4c1d8c7c73c54d1892bb071f821db1475bf42c34ebface0473585307da44e27,2359.5166161939311757268847758616367936357719727114
24940987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x9d9b6fbb5909205e0f85e31818695caec9de29a78452cbde3801bd28ee5d8da2,2356.2410137834764927822574436459954420796912638512
24940987,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x148b144d12b4f0d3da80511bd0c97cbd56eaba20e095151cb0b161db9bf22a4d,2356.2636866519613847175975719463480996551480784235
24940988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf6ec7da0fa4de0de5c6dfc9f115fc90d2a52b702a2aeb6c02c870eea3b82e89,2356.9350600407290360018697322673630580279667164148
24940988,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xac119bd053c7ef8df99ff9e43b401e64bb31726a950f78625ef1edceafd39f75,2352.2223748237988295537951081201968603164609001751
24940988,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xac119bd053c7ef8df99ff9e43b401e64bb31726a950f78625ef1edceafd39f75,2352.2223748237988295537951081201968603164609001751
24940988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a1cb56507617cb41146415f09ea3542672004fbdc43729934e41cf5d6d29c93,2357.0658914182010241423157989890661326332871629664
24940988,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x2bce55d9191a65bc7ad162009ad35469a359d0c1ce41f023340b252488581059,2355.2154205547300072898107894810763419105012629775
24940988,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2bce55d9191a65bc7ad162009ad35469a359d0c1ce41f023340b252488581059,2355.2154205547300072898107894810763419105012629775
24940988,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb22ef619efea74d11416e51ca3bc9f73684d91ea8d26c8d1e4e7c4e8ed2d90f6,2355.8755326840393705922887002820684695017372539986
24940988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf5dd06feaf888cf2cf83c69866e8d788942d48a035cd540fc9188e67ded59483,2356.5932387302468088349273764914432242067321469612
24940989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e0e490b19b5758b02d86de26ade5fc7151c351431b8fb4580834447132524fc,2356.3326966360408515429202108256882353784433182902
24940989,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa4942081ef8b4517e9e351204cf54c74c80531ca519beac531179446e2964939,2356.2154523091117504007268699513975971608984243736
24940989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x726090aa37269713f1fd5c30fff226551d3156f21eaa082b2d0e18ca70180ffa,2356.6320400052041791643761776957193149138907921101
24940990,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb890e8df385f7189b5bebd9ca1783987f6e4c1b155a85e8aa99e8faa06b025e6,2356.5533908674541961893891004451984250309536078853
24940990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf8fbbf1a69514d893349e50ae926717ad50b900,0x291517bbeba988ce3eb737da6af4cb738805882731077c50b771b62981bab8b0,2356.0833344339514913345583227719367543986528456928
24940991,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0b33ccf00d177f4a270c9bb6279876ed16309e6104c43db44fe809d22a27a95,2354.7595369727596516069832831617725630162339702373
24940991,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x528116ec3b871e42b4cdab8b2ceb570b4439286fc51fec9a2cfec1f321d6fb82,2355.7678800768794577336450081809279837657919055887
24940991,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1614e65aa0a1717c91a35330c125b56e739978a0209ed49658f89fd4a9df9c32,2356.5312822839331480812964547799380233822859685516
24940992,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x985ff42d7097f4f5eec7fc393da0dd3b3a02e1ea43850ac265be7331fd4865e0,308.79588843149649070164580283348380338871358016204
24940992,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x985ff42d7097f4f5eec7fc393da0dd3b3a02e1ea43850ac265be7331fd4865e0,2356.4339897010179249527918150776563200493317007242
24940992,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x985ff42d7097f4f5eec7fc393da0dd3b3a02e1ea43850ac265be7331fd4865e0,2356.4339897010179249527918150776563200493317007242
24940992,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x985ff42d7097f4f5eec7fc393da0dd3b3a02e1ea43850ac265be7331fd4865e0,2355.2185508831372809618483228313421677420229510413
24940992,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x985ff42d7097f4f5eec7fc393da0dd3b3a02e1ea43850ac265be7331fd4865e0,2355.2185508831372809618483228313421677420229510413
24940992,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf3df007f240e3b938b74c6943928b4f03b2e088f42f2df81f2778f0bb3c20b77,2356.2210196229807495469105233322823482167097875038
24940992,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3d4bf1df484745a99301dbc2419f88a82174c6fc1394981ddd9f67bc803f11b2,2356.2538585543362377620509843434308524467667727241
24940992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3318c20b0f2b1d44c769169e247aa635a5008b3bf1b2b4ef4021ce9a48b2b918,2356.0655036378102282105726386835617206205580045798
24940992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0410fef7a7bdd28e0ac5df5a0163da8cdd87498984d03a1eb5d220bc974f2943,2356.0393663676851171786309108566672904311311366414
24940993,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x522e4623c8909161d70a92da8ab0d36503c105145e8da648a9f6d64409ac1e89,2028.9849559784844021488753822715521179017059664065
24940993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd264d6d0eac3e2f842ab0e8d15e27669c084ec6745a4e1fe00108afab9635b1e,2355.6948905234764684614822203863301212750306557028
24940993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4a1fe69608d295a70a683c9b1e375dad7e15434b1651d46e2658595268167234,2355.337752253330142777378958283480896546223179389
24940993,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x17925b181315b718e3337e25ee4bdad7851c8a67287bdee386340bf6142a4906,2355.5698087844050823461556111766904751010236925202
24940994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd179439c7e3824311de05dba03ca23e7b8ff7aabb45d49427b8b811207c88f66,2355.3160278606934801610837097010399394697603225603
24940995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc285cee7029a8e759e640c25c65a90d285661e7f0cb9782497ec944eb4eb3b6,2355.1306300282788759610451177539362603794418652847
24940995,0x000000000004444c5dc75cb358380d2e3de08a90,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x5353886d791f2e48cd18d074f875db4d5dd4358364adff8445a72f0a43147c75,2359.9269935683547076024935709242986240494278569557
24940995,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5353886d791f2e48cd18d074f875db4d5dd4358364adff8445a72f0a43147c75,2355.1584405082014944792364273992057960305229603635
24940996,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x68396838306bdad9b10b6108789d2878d6070b4148468dd113f5f0ae41a2db6a,2355.347836260328613742013812224060149239111317153
24940996,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x68396838306bdad9b10b6108789d2878d6070b4148468dd113f5f0ae41a2db6a,2355.3478452842051255338570920852114743768442745458
24940996,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x895b61db0eeab28be3576dea2c1e0500b4bf8470fb00ffadb2014666002a88bc,2355.6561337437290716137312771612597861463929480696
24940996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ef21b72885445260a6b8054606649feaeb815f39e8a388d6e2049710ebb008f,2354.7353535353535353535353535353535353535353535354
24940996,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x434c75de433bd07d3546cae334ae991f5d0d14abe5242da086963735d75e3e10,2356.187054711069394634856167096334714400932003034
24940997,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2138e6cfd412737ae39b8ce003d3b592978f5f40089317bf8b9b10ffab9da0d9,2359.5176239043021465681094877349542376312350659973
24940997,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb946e452f8df5afe767ee764f4ea2feb1bd3fbe69be5418c1bdcd4bf6bb4a80,2356.1429223105740739018539684471116913006923768674
24940997,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x000000000004444c5dc75cb358380d2e3de08a90,0xb73db533e1b48b1f9c8f4219b7da56cf2b74aba5ad8defea240798cac4a31d24,2361.7481829395744913065466200425334492910678077886
24940998,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x17ec1ef286d8586a9b524ed1af3c658cfc5ec912e51efe08a5ada46d402824c0,2356.7048235951020813054674325883306755730910784794
24940998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa434ba7dcb77b5585d59a82d3db5cc9080f55a272d5590678dd9d5f4aa562ae0,2356.1513370160690723290533843390473183984173708453
24940998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x0a49bf179c203613ec1423fedc300fd10761ce3ff91cc18ee2f9f9f5aaebfdee,2355.6825313464944386694241830668342375141506255089
24940998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c18b905efff022e2b78ccacb4bf42fb58bf10f576eb80697f25bf35f6cbe455,2356.3672310181972892327398344206255326250351777192
24940999,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e3c1873ee3c1627391c297571c1fe501f0fd1196462e02d4b2602254f83dd96,2351.699601762653006917396673667436849278315062904
24940999,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdad1899f21b78336006d10930188e6efda3c1fcf110aed9bedc27ed1b9995f0f,2355.7277715526254409364195010218458569029554053528
24941000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd9cd17af0af02428593928b9094cb0726501fc695e74c770bee7f3e8fbad46c0,2356.2540603452302915588086974688614836738614773953
24941000,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9cd17af0af02428593928b9094cb0726501fc695e74c770bee7f3e8fbad46c0,2352.7666173275047303360315265838151001220435619406
24941000,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1bbe3026202a470f9daec4f3cc7cda88b7fb0b0921f5ee42263d89ea0b3e133f,2356.4681312826136495137749792498277509160365468583
