block_number,from_address,to_address,transaction_id,exchange_rate
24944907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x8771830e48e316d2e35eb9b4599cae40c3f0dfcb9d3a30809130b59870c61779,2319.7873031077008095926542776167113328437159285923
24944907,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8771830e48e316d2e35eb9b4599cae40c3f0dfcb9d3a30809130b59870c61779,2319.7873031077008095926542776167113328437159285923
24944907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x8771830e48e316d2e35eb9b4599cae40c3f0dfcb9d3a30809130b59870c61779,2320.2392485483362059700084019601445716650646649456
24944907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8771830e48e316d2e35eb9b4599cae40c3f0dfcb9d3a30809130b59870c61779,2320.4581163255283459860780238070715171554150208797
24944907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8771830e48e316d2e35eb9b4599cae40c3f0dfcb9d3a30809130b59870c61779,2320.8409341543624638164611369132902073948941284837
24944907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8771830e48e316d2e35eb9b4599cae40c3f0dfcb9d3a30809130b59870c61779,2320.6000113293416843747747614263601522033992088432
24944907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x8771830e48e316d2e35eb9b4599cae40c3f0dfcb9d3a30809130b59870c61779,2319.8380841924799043451048829453845164226492505569
24944907,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x840070ab0381952041f85798d1a1aa45f4db6680,0xe4c090c5b67094a0a40b4ac31e2cada24d426aca4e6564d1dfb19a011927bbc5,2318.6655069124907075716416686659904922176279650129
24944907,0xc2f2daa6d856afe7533eeb2584ee07d2e172818b,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x8ff56b4b0807ed90621aaf89e7bbb56fbbd80aa1ba550645195f5d930760d915,2320.7631155955255444664851398838717407150176592296
24944907,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8ff56b4b0807ed90621aaf89e7bbb56fbbd80aa1ba550645195f5d930760d915,2320.7631155955255444664851398838717407150176592296
24944908,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x914fdae6e4c82256b87e96be64a41fc08080500e9ebf8c02d4228e5b741beacc,2319.9412353230173733952531217521561586023230983579
24944908,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x914fdae6e4c82256b87e96be64a41fc08080500e9ebf8c02d4228e5b741beacc,2319.9412358289374748555930284448096014944072324294
24944908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6c2d7367e01b789d8601361d7148f55e502e837f1821a01ccd9ed6da5bb28e7,2320.804296639646210348519939556441546555845193372
24944908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x5db2d5568bdc731c7ef74e2b316b86e2ad8ead40629aaa3b2dcfe119e308d340,2320.6613974977096246768337746087872761997372102623
24944908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82aa22af1e696b00091cb49f564a6bb182743366598df2e9e41968484a804fe1,2320.1787632529241273768165306739004307777107960796
24944908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x476454f0afe28bc8ae2eb13b921ac686182742da7b7f27e6a8afad40589d139f,2320.3877848582849079388737868026077189410082167135
24944908,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5029cac314f010f9750d432752a5b3ef2c84e75d19c97561884046b5fb7a5b9,2320.5310410442856366966734964289618690776815787489
24944908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03407d2e43b1ec14d94818eb2d8d4f7205ffaca943fa442772c800b2f3eebe33,2320.7650624491427779282367916729669212447835643979
24944908,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x319ede6ea8aba643efc89bf128f73465cbeba356441ddd448a0ddc03b17db0c4,2321.0334758206515944528744142598504363891452994156
24944909,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3398d124a177d5a1dba851c8f0fa29b274a922c54889f5acce31b4137a3b43cf,2320.7416770596274000935805836199637074466886771415
24944909,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3398d124a177d5a1dba851c8f0fa29b274a922c54889f5acce31b4137a3b43cf,2320.7416781565494476474010912261835757407396457233
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2321.4285473820136645037041893011011433205948692916
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2321.3775425909854466428926400778018008911188832965
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2321.1592594107214522287461908883346551543044636245
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2321.3946185070282718258464876023013322064836830548
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2320.6485946432958171428882620412688813031858535231
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2321.3816395991261052754553059636234610783525494421
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2321.3602406919573894734154015083357651676494469593
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x799349ec350def04f97740a2e6894dd49241c38afd8723a2b2770bc8f6254016,2321.3813647849463133421293576711401499193559621595
24944909,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x982fad98f9ac906787b47b958c7cfc21d9315eb412d6119e7ad67c0343b9a7ba,2321.0523852846234393182692770520469276333574960497
24944909,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x56d75755e12f3a9aa00b026e26fd90939d16530e7a64493a0d2fbe98aac9813b,2320.5711103129428586907736559096830583632753925522
24944909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x56d75755e12f3a9aa00b026e26fd90939d16530e7a64493a0d2fbe98aac9813b,2320.5711103129428586907736559096830583632753925522
24944909,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x2f294c60eed5b1f9ca15f152539cd1f6f2f738fb5a945bc7558bc5e06040deab,2321.2502218568401260703199800139294136778973943043
24944910,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x023f7a37934c8d80fea295abed287c8b4f7bbbeed4173c6a2d6bd540ddcbd6c2,2340.919097619047619047619047619047619047619047619
24944910,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x850c7e4030e7fd9236f668d8ea1cf0dcf961daf4d667b7ab53dd97b9cc12e3f4,2320.8714613991702199253416763272754275214319793512
24944910,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ebc0aefa99fc85b4ee4376cdc1795e8c6c541fe2eda302af7948f8b0e809383,2321.0402184248758127519730903785317234145116423405
24944910,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xdf3deaddca1bdb6a77ad1e187cea41980cd44ae480b546b2d83825383af2e284,2345.8804622015555209131102866887995582970185388094
24944910,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf3deaddca1bdb6a77ad1e187cea41980cd44ae480b546b2d83825383af2e284,2321.1442887043918549077199540055740734030925482301
24944910,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d2b64455712bde33ff847a96d438743198ab10163426a27d8523d37f402ad7a,2321.3180001084842935873785059681543360771643328521
24944910,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x23d3ca42e8ad2d8ed4956d69798a99e7cf22d5a93e9195401e0f5b80ebf91664,2321.3923717395721186810524373033832542316120875949
24944911,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8a282949c05f7f524aaf6038950f2e3a90e9b5a2894a9612093259447e362035,2320.8699742070623480441125614324580746362947493175
24944911,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8a282949c05f7f524aaf6038950f2e3a90e9b5a2894a9612093259447e362035,2320.8699816248377453087922404655658509958999302675
24944911,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x242f989007fd2332c1675efbba1b3d7d1c21eb10550efe85e0240d4ae0beacb2,2322.5084154361566043714472044795188129974515412767
24944911,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xeee0cdda2f25d016fe5f69b39216e27f2446857532881a43b0b30531b7ece3c1,2320.8035749989022718153875761945844300884822868617
24944911,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x21abd5d6faaa4f4c926ae2467e75da9362f6a433ffc248746a320e45d2e2c0dd,2321.1917309908832849227218716112871942188634637654
24944911,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf17db137df12a127b5cf216d0b99a74e5007b30bad15d388529a7b36a53cda93,2321.0877814539637437949098743915024903822546591425
24944911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf17db137df12a127b5cf216d0b99a74e5007b30bad15d388529a7b36a53cda93,2322.0329607296094266585050741417346195873307439842
24944912,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4238a8801b391b7dabe1d579dbefdaec681c3889f348327098e714c4df4ef097,2321.2434965655665407767756390534555187848201762347
24944912,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x4238a8801b391b7dabe1d579dbefdaec681c3889f348327098e714c4df4ef097,2319.896430774938820728440676377092021485891774284
24944912,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ec1828fcb385471752014fe668102b661622b55,0x4238a8801b391b7dabe1d579dbefdaec681c3889f348327098e714c4df4ef097,2318.1020297350195980158418086505588266032535235929
24944912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x35d9225e810a1b9a636036329897a9c7223a3223c18e5375d6f1be8f7402017d,2321.9168181818181818181818181818181818181818181818
24944912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xcfeff2da0ceb975eed67b1795713ee42330503c10268c2769c43763ab2f7ea45,2321.8839911648781230082874365763183753517685090076
24944912,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xff7dfa3109591207e6093f9fe7fc90644e7e54ce6ffafa38116ec473232f4a23,2320.4039156852078534787154297394516915113239746111
24944912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xff7dfa3109591207e6093f9fe7fc90644e7e54ce6ffafa38116ec473232f4a23,2321.0589519432028934779684612975045073364303791953
24944913,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd087730934490d3ce27796c98d5e16bd81a88b649dc08f36080dbec0115481a3,2321.9277142564794451588694130966192563383804650351
24944913,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd087730934490d3ce27796c98d5e16bd81a88b649dc08f36080dbec0115481a3,2321.8134842986714757693257330258963457652067157607
24944913,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8ca5e5d0d140b3d66bb5e5884e8e7b136349a14f4682f157f38830f188a9f12,2320.8859743259602400701456910228187256617744040878
24944913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x277c64b6424c0979a65173dff4fda99fbebe14910e6350cd4a53d576b4da8b94,2320.3732477763476706439178860844808966865802065457
24944913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x078103b3d641306d6b6b5a2941b4f131df9adffa2707a8fe49b792f0f999a17e,2320.1151905709266422351970032223622815664736787776
24944914,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd178b63cddc7b451ba102b614fe02582677979bdf4bf756f88f9f6e88a4d45f8,2320.7307964687382183784178687071107489587147120932
24944914,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd34beef01d7aa9b89b75301db418306643d773ac4d03b7e2075367fc1b824cea,2320.0371264291873139596191713133219701052076256189
24944915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x054b55e74ffd22dfa05382d4d9c102aec33bb7ad075d1cc47b8b9e1f07d47f93,2321.9281400750202137627902128106551073725313231697
24944915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x054b55e74ffd22dfa05382d4d9c102aec33bb7ad075d1cc47b8b9e1f07d47f93,2322.3416743776275671096551223509229299948048919775
24944915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x054b55e74ffd22dfa05382d4d9c102aec33bb7ad075d1cc47b8b9e1f07d47f93,2322.3360372571619179773446463577709651406145428746
24944915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x054b55e74ffd22dfa05382d4d9c102aec33bb7ad075d1cc47b8b9e1f07d47f93,2322.1591876367495775501974243204185089534370977649
24944915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x054b55e74ffd22dfa05382d4d9c102aec33bb7ad075d1cc47b8b9e1f07d47f93,2322.2261713660332244763618225986891982640100367028
24944915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x054b55e74ffd22dfa05382d4d9c102aec33bb7ad075d1cc47b8b9e1f07d47f93,2322.1910236623025906470656870643299450049211144824
24944915,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac87d39785481d4b93ee2dce2c57d370184254600c92fe6b2a112c38577932aa,2321.4139272699150196366337160926723804076533475013
24944916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab3d8aec1e818c032a9b43f5fd2d40c612b8d39a0336346425472879a0627b5d,2322.3707640518387761078705592076787641794387403865
24944917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0x0795bee3dbfb4bdb219ff879ca85f7ab44b94e8395fef4244ad138b4294d6670,2321.4300390200123662818299233615610415969161294692
