block_number,from_address,to_address,transaction_id,exchange_rate
24950214,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74860f8c71be7bd474fea53db77d87634c7449a25620f4db3f733affc8c74c74,2322.0675817290484240987584801674091900800341603448
24950214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x04df1a1aab9754edd84d2b0f0cb3f207764e33ae5f65f46e81966fcbcb84188a,2321.6244546066879573687079461482616855547484765149
24950215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb3b0f96ebb891e742bcbb3d57c28b7654411b00ec5da38075bcb2090cc009366,2321.259858459287843791948343741223228479960323385
24950215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2bcada20c5f4d3a06f9d691e44aaedd84094eaa369b1e659ec92af00e4376d98,2321.0952427304461772883046263738773500097921979829
24950215,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e751cdc05edfafd47c921244d824dcee98a8aa80742830e3825bc4c9beeb58f,2323.126127212017931851381883453881224189640205508
24950215,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x09a20311250d664e2b18d90f3982bb2350b3c4d32d311bcad9315bdfd458c806,2321.8563461799631735607402223145195563381219871251
24950215,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57713617c69b0085ea21afc21c285a0ecc9021c464265a79c78c089bc396777b,2321.6433523352690896419801991313163286873671598002
24950215,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf36ebbb14f8a80d6dc74a8ea420ec794a1a5212b3fad61c830082176595b62b,2321.8250646082906656234680374635176045206494872249
24950216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08c36129d773ce02fc07b8c8876c267db68f36290aa9ae5916e80e160a32798c,2319.977344986538598967733147160972186139587093973
24950216,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08c36129d773ce02fc07b8c8876c267db68f36290aa9ae5916e80e160a32798c,2320.4593753465117278207554048658847495713652319452
24950216,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x631df7bff724024fe6826a3098c8e6f6183de0b98cb2e936696c82bc8d4c76ed,2320.4894340817825724281884619763327728401103354588
24950216,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d781197f3c0a2fe21a3525bac968442f211b1482a41d8e67417f1e7436720f9,2322.1056258164926537078642280522532678984472874213
24950216,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb54efb01563a9f5868de807999292f3023b5069d0dee15ff982d198b8ec9551a,2322.4399205235744732642304596365456732286963971442
24950217,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x856de10d78071cfd396248ba446ca82d6bb1a9fd02611058abea6429b877408c,1063.1170505641062587581841293877791918822153201446
24950217,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cc62c788acae592f3c613d63d64fc2550007cddc2d73af19a044f7d8a3ed7a5,2322.2156553134495904800364632752021031727231439014
24950218,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc82d411350ba6f2d088564e708c5fe75d2758809d4a83d73b4b968f65b1fc5aa,2322.4470792601892043025334688854725647770285068918
24950218,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x975f0d14d48e6e981459fe291b44bae093ae6a3b3cdc5d34da3010c1cdbbaeb3,2322.271722583966339247889325127014024985515696777
24950218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xccdec58e6f57ab326b1df36159c91473b284c60368be5c7610f93dd3d7642c57,2321.7926951347886901694142674934493053256280021342
24950218,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8f49165098943d450a52bd58d1b5de0d60d9ffd,0x6b85fe30d5624071672e9c9520233c87eb7cf08f480720e6b3c62b306d32b990,2320.0636681818181818181818181818181818181818181818
24950218,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61666021b9f5fff418cdb9ae4f55126ada439f84dcd52acabec4115909156186,29007.229990255609031956854789305766411350026015234
24950218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x61666021b9f5fff418cdb9ae4f55126ada439f84dcd52acabec4115909156186,2321.5565729067129755229315427004517815338985275793
24950218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2d381dc5475ec3863f4839a9fecfb74cf1b2c07b691568cfa53f2e8a044dfe2,2321.1994399051540140240509697689284143223545940675
24950219,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbcd8fc9f753dc7a8d85ce82b8aace289e76b421d8e0ada22468d9c71a4d78380,1161.0102370267128044438188212124810023944175658842
24950219,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xbcd8fc9f753dc7a8d85ce82b8aace289e76b421d8e0ada22468d9c71a4d78380,1160.6007210919351881118580324814995923882059729792
24950220,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7fa0c52c2ecd00924678fb252f94cd528ac00904b1ed5970eec912db60f4a8f,2318.2689836948740297811470801489219142620504822748
24950220,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2110e936fcc3aa4f0c73c6c87c6560278ae81e18e759f933e50ead77f46f728d,2318.0087694889272911558401323544980377039832579852
24950220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83972cc11c03dcdd601268c3ad986cdb0e1e9172c81f90dd0374033cc1c0d161,2318.7819334658970690610823532968868097750354701519
24950220,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x44cfc63579e713309cd7b4b18fe356374a61d6bfed85364008e8f8b1b7d46f7e,2318.9950231673200706612888476125996054020234872368
24950220,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe168d77840f47ba4d17392417cb963662b7f826ad07b12805b8cf17a1093de41,2318.2389018278473474245999715467472645171497445911
24950220,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x33edecd6d0d41e1a11f06fb93351c293bafc1a54f8cb1230843d59b412bba810,2318.2124626347058213805796012963319538766201432545
24950220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x934cd10b8aae7dd29b517f056899eca5dff361411131fec8323f1a8dbbeb7b4a,2317.6766222331421572862659301508688029708685075852
24950220,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11264e111075435ef94014b5f109cc8ac41c7b58541b74e5c48c2d78d7a345df,2318.1290777786082672003784143624047716527393580021
24950220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe83d13b084e22b863fa0b1807a658d65055253d08fd31ad420be893c0ec2a317,2317.1588443106197667359954994053809258415859208533
24950220,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x19bd640eda5e21c83cb9dfef8c9102ad27fb9a26c26e076ad26cecee54cb19bf,2320.851573483676230476893698180925518967828402983
24950221,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcd3f8706c280e52a6cea0722264dd2361315731fdca63e36573989943ea6a51e,1070.1887112733412640651088558049177185497542084144
24950221,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xcd3f8706c280e52a6cea0722264dd2361315731fdca63e36573989943ea6a51e,1069.5993272236354897334256422648521537982550488475
24950221,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x38212d049c5a43439d453ad96cd90756d8a40d5652baac237c6df206068bd4bc,2319.604701781010377436420971159915103424347682948
24950221,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x5dc825a60302be497bf60e62f5f2055e88a93649b8de39e0f168abb04643a8e1,2318.6740581150954005282766718365895128190776578149
24950221,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x5dc825a60302be497bf60e62f5f2055e88a93649b8de39e0f168abb04643a8e1,2315.1428368161154452368232913373110174423261667918
24950221,0x19d780210ce1a560fa6c3fd8d551ee947e1a1466,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc5ef837cca40e80b2bd9bdc0bf9e38b85dd175b72febe709332fde24b09a16d8,2315.4714468220650004072059419606440847111131162644
24950222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x821afc8b5d8d1ccc59c7f1f63230a867fd9293f59d34fdc6766d45887451e044,2316.9005606127904918835431727538639936138579071458
24950222,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ab6ac9f7dddea59ed73765607c912f0b4f0d70aa5cec7306ec69e921a51b43f,2315.978414179399811848967483558844035822578603324
24950222,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa4f4acfe0887450e2774234145307c069bc3c8f0f643b67902b5f2d0503527b4,2315.9753229622194564749733027938663390939261253371
24950222,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe126e58d2bab3256b7f97ed944746463515d6c60b3a1eca502fac916877ff083,2316.1468197333522531294306589749673980377256397923
24950222,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x491539ae643ad67f5fe638b36fb19278ce5b067ab58b25f8c75c0e1774672119,2315.9681351479062156765422756003763960418590323256
24950222,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b15afed16339cb8c7f25b672c346c23eb734f35d9629f8266a9e10a0a01b4b6,2315.8367867207559190855285812075474828290535669033
24950222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13697c787024959be178f4d28dba66e6b8cb0840f827f5d91c6c6ac7018393be,2315.1209205492130496843894725436669101211449171409
24950222,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc90c501cafdd122224aa54a778f427eaad9a97103353a76fe0613643c1a829e3,2317.1030160446250216065660163302184957345253917899
24950223,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c4dcca6e891c965f03d038d9cc84ae52d318145d7eb0f90964582aaa1f54b1c,2318.3345134864417166213874523911450163187555252211
24950223,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf3f2eeac26cb1371ae9fae1d2d5b21e29c0cb1766f5e6effbc8d20ba0f8f70d,2316.0588668804092173241637206772646184601948631516
24950223,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb80211af47773aeea4f3b1f3b8ceda5ff0cdfb0054b242f96eb631409b64deed,2317.7301820807068456411754381787333532697939914682
24950223,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x307e194b8288cebd9485248000aa04b4ed1cb9d8ef1885fbb8a53ec0f3836f31,2316.8659111750149264619874055129956082619937922049
24950223,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65b22fc6321e27516460a8640a932b8821fc5d584b667dae9abcafa668f2d525,2317.2739536630875821446445312763453491397494464343
24950223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x410ebf2c9ac6e3cb5fe98bf205238c8cde240b2b9c9e2e40bba6752d72fa6450,2315.4128606689226411034521824212097760159299459784
24950223,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa61df9af9826cc58bc4ec9e481836cda45e6cfd4b60acc88f87e44fddf65afc7,2317.3489810531872056002966572896653125084820282267
24950223,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0f0d5c8c3f26968703d72c886591cd76298ff4316b56da1af9915ee21b7862a,2317.9144984558739808888057666106850893835165176772
24950223,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc0f0d5c8c3f26968703d72c886591cd76298ff4316b56da1af9915ee21b7862a,2316.6919965818745697585852413994621607073456542527
24950225,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x952865341f7b1cf4a1f0fa44236e09bd716eeaad585662c40c83634a9f9d4d85,2318.2056050284251160950997247986519151213805980309
24950225,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7e36ff859e43cc8b2367fbb686890871b5809eb439bf7dd21d32d65cab7fa7c,2318.0967712262581641918639865166196193384967675732
24950225,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x983707bb3cc7096ecd3c9ac351bcd9afab743b24cd4996dfc26c1f2cec98c59a,2317.7196492404782267049909446974783142319832321259
24950225,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6147f7bf344c5cccd4b99132091682263bed3705efa9e0e85fa0c4faf669f115,2317.9144627312208035934085347043951616993615757239
24950225,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x72f4b34c1a4fcbfa8c4bc040e2b5d8dc66f42a7c67ff58afd06e0c02cab64d0f,2316.6424659238662614417894722005041231565289249851
24950226,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76cb76f07f5aa360dc3f68273f0ea41a0f5e6ed280bf206e766282f44ec4fe05,2318.4694385446342683599574680462961435357228546383
24950226,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36f84455eee0988e5dcd86ce935795b7834f2cd8eb7d5bc9bf6fe96d9a3dfca4,2318.8421013292455134971895273956024300164873624357
24950226,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcb0eab07b166d3958fd0966ee5acd4ba0feb84be0fc18b326fa7ace26227a131,2318.431831826239151386532380505802277202708470403
24950226,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc26452fd082391e070f2f7f6a1241227d8ba6ad7a984b398a3de41a591ae6ecb,2319.6162183251332230367125066491733731373535042049
24950226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd53a8cc754e2cf9ddaaed228a8920d7fba9ad254df125fb3f8ee995565785ea6,2316.697410101010101010101010101010101010101010101
24950226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x740ed8d925d26e6ab1b0cbd9ea3d4591c57bbf5dbb13f4e6badb206a66438100,2318.516789376365775760632038998150949739452008741
24950226,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x87868151ffd48c924c932380e965d54eccc9985be2286ee91adece8a8baed51f,2316.9390330992978936810431293881644934804413239719
24950227,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7274ad8f75a5e37fa7ecb7d4beacc0eee3f3fcbca4950d41c3158fb44b95fe05,2318.3412949782528982795610922937232561925834250183
24950227,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2172d0bbb2d1a251c7190c2c09fa53143bd3180e68df5471ff5798a7e06c1acc,2319.0150627298583255800003308832284753151859027509
24950227,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1aa45fdf512109cad5ab5047bb4f90abaa1195c698b8c1049f14d063360da878,2318.0331282568498907379391494368801479240208438393
24950227,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1aa45fdf512109cad5ab5047bb4f90abaa1195c698b8c1049f14d063360da878,2318.0331282568498907379391494368801479240208438393
24950227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b50d4773d228753b1ca76a1a2fc0ba50a2c444f12cd00c53fd9c8044bbae1e0,2319.3411175755455112342929410120044440274052896955
24950227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12d460c2260a09af683a3e3e3341c2dea9c1eedcd200214dcd42828d97891af2,2319.1871986048237793269566801379630887946925106335
24950227,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe0752d4fdfde534047a970c6be0ea02b19023039d4928f89ac1528a4d47f070c,2317.8277583144509897364459616899282056407051819575
24950227,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe0752d4fdfde534047a970c6be0ea02b19023039d4928f89ac1528a4d47f070c,2329.3658546762974109056693203924293591624894338041
24950228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1beb88c19edc153fbe54fcff1f2b4308a738a489f8165db9129f746c60cc7982,2319.1407958819117511993420044342667463060146103531
24950228,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfaeb950b7557e2517a0e08e46ba54fc9bab2563dbea7dfdbc8765040dd15ce4e,2316.378481713186126008698589005276570658236842708
24950228,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xaedf4711bf878e63992b24f33f307ac617f6958431a597a475c6cb8ac0eaeeb3,2318.5801316698934064707546044123525136310434027144
