block_number,from_address,to_address,transaction_id,exchange_rate
24945111,0x2e8135be71230c6b1b4045696d41c09db0414226,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x004ef6bb7bbd5e3df3509a4d920fad8074965007ae4101b2ab6025895b1833b5,2316.9274348141768905540494144543970004341249717409
24945112,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09a5fc51cdd68da5adb171b33535c7a4bea02134c0014db33fff9e62dee10fb3,2329.1765626002003469565031297204478687642471834477
24945112,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x598b90b105815388ae9b97bc4a47ff5c42282f18ff0ef184e431177a3f875a1e,2329.1104026253516919645683412659076092761289724795
24945112,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x504bb688f3f6fd20339f33a2a2751c68d4b9082ce06593a917a9c9b6254ecbbc,2328.8461535515605583312870940998424548381238256263
24945112,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb1b348e73b2f8f886de01a4b7086d4eafa8bc51596a6e22e4118b83dff5c1fbc,2328.9087732349578286203545664306105788408939902398
24945112,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb52584a77696f847825fd9d67509399685d36b7a1ff28c6e370ca20706d62704,2328.9247460921741435402687112818905432649115512241
24945112,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1b8711f0c641414be07d2ede9076ffa75e346f0b1020732311ae3b5a0272ba81,2327.1713509069172168433065530865233424178426895322
24945112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1b8711f0c641414be07d2ede9076ffa75e346f0b1020732311ae3b5a0272ba81,2329.0339637633750989223842937948098907713742953045
24945112,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x589cfa8d55e8042444ec01c96b648ee211dfeac2e2023de499be381876ec94fd,2328.2385496697293397292269149410078421699637042765
24945112,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x589cfa8d55e8042444ec01c96b648ee211dfeac2e2023de499be381876ec94fd,2328.2385496697293397292269149410078421699637042765
24945113,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x045a5ada943cb713cd08add629d8a7c801aee1c7c997c81ab163f26be97febc3,2326.9883446666666666666666666666666666666666666667
24945113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x045a5ada943cb713cd08add629d8a7c801aee1c7c997c81ab163f26be97febc3,2328.78168
24945113,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a4da7a501abda5784fd730bdb45f4f99ad02887da7b4afbbe74ea740e81c119,2329.4113662752187767455750424822533559349564768359
24945113,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37a6f5431f75c9c7575def13f1c387b69d00529af2bbdf3fe95714b9929e1da2,2329.5579363530280733723440627287643614328725979188
24945113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x341bf4482b45134c863870e862eee56f0bcaa4452bf5380bf101cc9c5d47b3be,2328.6053519802378194710182343370024823221622511188
24945114,0x000000000004444c5dc75cb358380d2e3de08a90,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x51b30271c7af5663203364da8420db97fdd185f2641e574e4590a4fc8e536c33,2321.5948304786835620112023713446459951351883030107
24945114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1153e172140105e872060d0804f66b05d1fd821e3d7a8457dfaf491a27d5d42b,2328.5354895660315935064361639668435699994750965142
24945114,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5131bc3de9b7e8ce6870cf0350be51467d4dd0598be3d8b5d7bb30443e45541,2328.7374472430371436795842384308348299595593695434
24945115,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4f0409ba22cb599fbaa41f37ee010c7cc7e66069dacf1415ca3bea712aebc72,2328.7852893230853525342639406063505492230063739873
24945115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c62dab82cd445c0e4ad564062ef64186e176680c886fd858a984f55fc918eaa,2328.4303079695053825777968507195470200570697008535
24945116,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1660a8704d74416746bea25047b14da4b87f5e1efe8597cfc8b2eef3e842098b,2328.1617267096541099846718561229527263022422821163
24945117,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x94a67954c426ce691eabb55ba60adfbe20de067eeccc67c621b5d22cfadcb381,2326.7474028354450245084429319718431279045788950523
24945117,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bc0d406804b6548d2c9ce9f7fd96f9c4893f9da6aed2e0d08329cc43a36ae64,2328.616769112164173888273803933971090521120894887
24945117,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1ac23aaf2802ab20666532460b2f01f7d97d228417670b106a7bb56e5b3f1d2,2327.4937009659486826580673658463861778176147684762
24945117,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xaa7a74ddd612afd1485d2a3a82990de9841a25d852894a15e0790bad35ce5794,2327.7120971261311244182913678037423175096827595909
24945117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcf38fd3e00da5dbaec4c02358e9f41a3617727a62bbf9d6b5afc9e1f2c665ff0,2328.2884112299844171812940499201120047421173773148
24945118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4749188c6c6197f8034f35c5a88f8fb28045fe70f3693894e5dcfe26925e311a,2327.612727534087188264560195190994800478471843238
24945118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4749188c6c6197f8034f35c5a88f8fb28045fe70f3693894e5dcfe26925e311a,2327.1405844976414843200178000403969170040941016993
24945118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f65efb4d468a278a3dd29794ceb0e3b9888380e45f3c6fe2f6e123d6ae97f40,2325.9678565
24945118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f65efb4d468a278a3dd29794ceb0e3b9888380e45f3c6fe2f6e123d6ae97f40,2326.957388
24945118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea51075ccbd58174834da36372b0ed52199c483c,0xf18413c302b5127140a016906ff68777821fe01678403ec9f85d9a9778a591ea,2326.8480554564414142801770871537376348686814165915
24945118,0xea51075ccbd58174834da36372b0ed52199c483c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf18413c302b5127140a016906ff68777821fe01678403ec9f85d9a9778a591ea,2326.1117130621624413633795003578917998970279283309
24945118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x848c060d7cd5f7c500e2cfff672b3bac9b3a405ff16740a275a9685ca7600fa0,2326.2072281679652652009379705044610262710170844222
24945118,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xa07e482ff7085c9e7b2a4719fca14af4de2a3e7bebd792237d8930a16d262ae9,2328.5731980781161543093887088785378865084000326736
24945118,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05a6b0f4caff6fbb162899ffb9e8a918e6fd013fe6699b16155869690c5d7082,2326.671502233805406841821333090770960547928376082
24945119,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf98f6c596409e20e93a4525c5c344e04904e1dcb8992129921f3898cfc81cc5b,2326.8436641157833764093216254192442451375350397759
24945119,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xf98f6c596409e20e93a4525c5c344e04904e1dcb8992129921f3898cfc81cc5b,2324.8697352742286665232081657528695331012175201556
24945119,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x703aac52a49fcb20b39e159d87a1598098ed085355744913f46690fdbe31fd65,2327.2241423085899905914151954847216148386377287641
24945119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2286e1505b737cc65f7334c3342124e1decbbd785d9b7874911924af846bd2a3,2326.9998715811723132076968576790641501597888454804
24945119,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x538f564dac850633deba5f68e2bd7ab0084a1522d6fe0b550bd0768a45a7c609,2327.9785988133565131994902915082326698146733394629
24945119,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf44f48fd63e86299282f4b45e11d5a2dcf59c2a6ca4ac4b691d702a64c35684b,2330.3536606148863029675672212418286492798061437568
24945119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x566cfc1b1e803ef998693e57ee0e9a8815868274870ba2763f91531537e97d9f,2328.0772764281633748574263387616094363252884132857
24945120,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20438daf0af3048e0d2bdb98b81cb4368b8752d0064b6af6f12c3d6ea3db7345,2328.7537201420633185388283639917888774421320144606
24945120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd0b4eef0185c349f24c196893f24516cf813116ab083fd585818da38fcc768db,2328.8772643619944774086641428684960113618432294003
24945121,0xf8561518a5d1f1ccdab45b9c5276e5819b13e4c1,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x25e2a0aedf6c78fadbdfbbcd63f88f7b6efb158250e8f48d2f4205509ec81de3,2333.0186275178432018865392245786685536478596226694
24945121,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x25e2a0aedf6c78fadbdfbbcd63f88f7b6efb158250e8f48d2f4205509ec81de3,2333.0283967486877832556971411389165833777815783572
24945121,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x25e2a0aedf6c78fadbdfbbcd63f88f7b6efb158250e8f48d2f4205509ec81de3,2330.7083261131985708922076785258952254282279417887
24945121,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x701eb5066172839d436dc5cbad96845fdf29efe72db53f62a6f1cc3c47775824,2329.1670459681758701876346329712724376886463079242
