block_number,from_address,to_address,transaction_id,exchange_rate
24934304,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4cfdea4588579d4c90b59a5cac1eb4c9fe683931759c4ce8e054a4f465567a59,2385.0345389332818495618970438745548386227971326128
24934304,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7ab1dca70a9ddb53eb9d3b1e38c5b85e9a527f9dbe7b6eb997ae24bd7e15527,2384.8189236877249180998065205086162082081612525438
24934305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd9926eb12683ca7bea0a859e996001984152827f3636afffd23fcd24a03592ed,2384.8604656415669483158472750204333883365454391973
24934305,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfacb3d1bd89be02b638c52808b1b130a56511bde13dbad49acf520082d7e7740,2385.9593415991420891597579624659750140445688127364
24934308,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x958396d21f752dcb3867011e4dd866ccf990cbcb15e91beff955c26a31ef6972,1219.493533780529017255706731707450184150277886545
24934308,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x880f33a4a0e1e3025cf5de21a36f2c19bcd9335c846af901d6409ca1f01ad0a0,2385.796386015033643069232158814230068591405711469
24934308,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41f876c7bafde1449839a6a239f0c6fdea1ceb8ef1c664fd8e4ef9aa4d5f2c66,2386.2754601920664128004649545841527018359186283487
24934308,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa771107cedd2d72d38a687b61d9767b9fd23a5f5f6e9e1662a77bb7994a6d73,2385.6585582607407458141406159317846472756418345027
24934308,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12114f366a46605f60a7ee5d33d180650df0825276ea024c1da5216440eaed04,2386.2854539453471080510571127447986264660454398145
24934308,0x913f796ca4b7a5fd9203c988c4b15f3381a8492a,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x65931c3553b640f63472adc50517dcf880de895d517a8e87672bf5fd47db56af,2386.680068361231460938159808721665696209181795354
24934309,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7d6c06274b1e0d2f45cf47e3013a33e46071cf4f3612df5eb364ec31b34916f,2387.4281309037073763333084333915396603966279630611
24934309,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa84d95893093654ffd5a0afdb90094589cb5dc0de1b0141a37aa1408f58f286b,2387.0336942113989088897551872755257150754476742205
24934309,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3d76d60ec11507995b4280bd777899699d8e7351bf0fcfab1da10d325115f55,2387.7828283689653082868109587661138353493317304116
24934309,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x847f18e9e4999c9c01f8ce7acfb03d9ad5a247fba4bf40017722db56eaf7e6c7,2384.0407250965832553469330826530999182411963354103
24934310,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe672688d403138cddc58ce8c654c7dc03e38d79d32c05d44f32dafb0d3d5b73c,2387.8239712581341987494751743111403472954602450321
24934310,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x910a0087ec2abbec9e1464c8d28b0383f6e229ab37fb9e3d13b0e55e725cd62f,2387.8395730402038738458540695425833865435501687996
24934310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe406c85e7f0f40b678fcbcaa44f2dca541c1f7fd8fb094da7219e59a8ec4b9c8,2387.3297010813124755390673756559831692830926007286
24934310,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb9c81d8ef91e3e9bab0889e338d524e301ddcdc8792500092bfd93486dd3db2,2388.8728403110580452798152359061708568374085611309
24934310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6b75baec857bbd604519e79bbc7b3478abbedf32b0bfeb977b051e7e226d35e,2387.2348760734668363364458706281588506621884133787
24934310,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e515fda680e1d7030e08b35ed913b9ca96b21c7366f2801b85a34e0fdf7c525,2384.7938504786766994037741933533514464742838402413
24934311,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bebbe349b955a23d1e7ffe32a6629f664dad2c0b4083ee58f47c3a9808a273d,2387.7959452199967838560213395261940337330118210857
24934311,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6614f8261c6a7bca27111ea8c15cb1d1e213dd97634eb87632d1dc61908f3686,2386.749058
24934311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x7936106f4b741c8619d050518b30fc9213675a0a4a9ef29bbf03a5c04233541d,2387.1985666666666666666666666666666666666666666667
24934311,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaad209d464bf458d3da282d5f066a1c2cd767de8c3022c30630e9af548964a55,2387.6421029152940945724915117212594648221030508428
24934312,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3148c5ab537c16c18ed915f6def755ddffd6e3a231af9976f6dbf1226746a462,2391.1151620857346676271881595258243995835087102372
24934313,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32a80b48e47bb58b176ba52db59a3d632d720adf0267b7722e2f74fe6b7d7630,2387.6426549551094712832764760419363138067703113668
24934313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15184a310b74e23357371ae4c2c2478fcd84dac5,0x6b7558a766dfccf1a89efe28125b154484d7277ecbc13df9ff874e596b284774,2387.0554225352111331236381670303586972598215757544
24934314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd0af0d1324d31b580897da84755b9640eb7342ee6a0570280a319ff95406fb14,2386.5063446666666666666666666666666666666666666667
24934314,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd0af0d1324d31b580897da84755b9640eb7342ee6a0570280a319ff95406fb14,2385.3883946666666666666666666666666666666666666667
24934314,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x694139e8afc0d44074b8b1d3d7f6e65101781a2439d9613ef2e9c89088e9d3ba,2386.7096082978628468755903405435150222998491483139
24934314,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcdba0a2baff4c60b558898b5a66de3f4ecb774bed6423dec9494a2455aec6fa4,2386.1678638539813093891386466807612617340096108018
24934314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcdba0a2baff4c60b558898b5a66de3f4ecb774bed6423dec9494a2455aec6fa4,2385.9650406259996248926276271914336375157638083993
24934314,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x00677bfbba38812cf0f152ed92344cf436b3726764fd6b8c21bc477db74f6f7e,2390.9626046901172529313232830820770519262981574539
24934314,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7ffaedb3c35ab1d0f22206c58ac6f25473ea278243b00791adcab968b65f1a6e,2387.783905500913386240203622743781685298439683855
24934315,0x256cc4bbd98772376ee942e6d1295e421d622c04,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43d1f9ffb607f99b61c170085391d38d10f251983de7f1b8e35ced4191df969f,2387.7664266719481686001291859533041827087379059184
24934315,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5eb90d172cce7f93ef737bb2d56609f35804532916fc2915a5222f3740aee9c5,2386.0899194427898551556759554942074062180858353609
24934315,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa427ac61fbfb2af915e73ba9d0746b594512e2909a3707a047ea4f039823bf86,2386.4908876543595348108887902982949676372893319122
24934315,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe8fce6723b294b7cf5c09a4bc3d89e9baa4fb55269cf85675638d146eebcb586,2386.2291329071479146331934444541015723856906388996
24934315,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xafed6363521fb1bcb27b106b37635ac26bbbeae229307a127dd53783b1c19f34,2383.8476198445598585719786778947409859366891709513
24934315,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc06db6fa90f88fc97533430a230bd823d2657b84285afe3582d438b842546851,2385.6413122322419403897079569421179048187776899145
24934316,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x731433f3a54c0dc69a2ab2bdd1071c20179bf9fc69df3604e17c924005ec299d,2374.1616988018751219802309672200795288769173101146
24934316,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6652c38c358e21f84b2fe21e9e804f5cfffd54240c878ebce911003d4054767a,2031.3925256422261340958932179078543259741928163897
24934316,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f7782c62314a441a85e7a64c30538f7419a8ad3d89cff1ae18a02f54fb93940,2387.4389164424786773887708805690287765960985488496
24934316,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0477be2376e1f8534ddcedbe156fe16dbb4891c4a39b6d670adad97935fef6a7,2388.2068435459723968858715539481794964050238635507
24934316,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8646d01c8d0dee634a58a1d6414d0369c0d193ea4aab3c1e8e45df29c14fa4e6,2387.2478590504793113806702578867063893323423831414
24934316,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x640434f0d4329b6836ca235369cd1f3cacd74f4743145b04bcbb1fecb223b124,2386.519529981033588114610833441345051986303471769
24934317,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6534db76a5f32efd8a24d16147f3e7ed38aaf110445557e92e0655a638b6be04,2386.9921482060510845668915140671741372637643380828
24934317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x276e08f26a4e0d20f073d29575f84a8e8dde2cb1041e6ff4e490eb2770684a2c,2386.106439
24934317,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0f54907bf293086b5437f68d826247f081e81f1b24fc000e1dca933a43894df5,2550.995689268478150140801716799919209823411233607
24934317,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb62513edb7c4f932f34057c053d46211d3185fa6f2c6d5a923b5a857c4fe041f,2386.5091649215160918765953546549941790184631587749
24934317,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb62513edb7c4f932f34057c053d46211d3185fa6f2c6d5a923b5a857c4fe041f,2386.5091649215160918765953546549941790184631587749
24934318,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3969e7a07327147ed2e0fc81bc546bb365b5a7286cd493dd00c18811cc64be1a,2386.956416727938662834620410276519244367841137212
24934319,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x076332f1eca044efed6c77adb6f9395052eb659f3518f76199696fcc3467e8e7,2387.705168505800367752713592026292388357315628387
24934319,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x694e525528a3eeb256911fe1cf35353f08b06c0f04f3711d1bc1ed64339d8992,2387.8189866507726057323498572762667319117083353738
24934319,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x694e525528a3eeb256911fe1cf35353f08b06c0f04f3711d1bc1ed64339d8992,2387.8028218715150518664850394678219099720763836119
24934320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb29b7aba4eae6de0cd881e662aa017de3e053307c52f2adf6e12bc30ecd3b692,2387.3382688280311587291285409774798591645257744488
24934320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x1379b1b62330a81b504212ffd42ac934615c2b4c4d5b778d71d7bc37a4cae182,2387.229460077977800165535075300618507694572555669
24934320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xae84274e6a57b24c96a0c0f8ec2f8064a468701a119246952298d587fad87740,2387.1528777764304394584889744334349140846946093055
24934321,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73f9a4739a109c2e3616a362a6e47e3d1f2da32f470b230a3f66efc099d81488,2388.1081603553230957609669200120466847743115308957
24934322,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x535d69c29fdf493e3cd5ece722c7d25d255d6018cdc547fe160f29417ec04b69,1055.1570487576939266424261916312396112986642208745
24934322,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xca1ebbd5aafda9c878c7850d15d69d67c2f49f78c066adaeb901495533c9046b,2387.3181073993442898011690588104141699891307433785
24934323,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8a7df6e0ced9351853f64b6b795f7afb23b9d1d9367c1cdbd40d6de31843435,1193.8038532219651479678462399482112599718396222288
24934323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x128e7802533b285733a3e79a6fbe868124260a1472d33ce80d61304e6e1c3fb6,2386.5825534798832595115670374542291056039573934573
24934323,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7f2fdca66f20443a12eb556e02651f049a02b1b7eb10b3f2f265b64a962750b,2386.7213062979712575280582072048725756280580673183
24934323,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cfab48d5adf6cc88776c293bdf758973f0a02cd45a2f442b64c232c202cb2ce,2386.8347125765837338550911155928661914237084553297
24934323,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x861e0302b2e84c1928bd4d939584966dd5d39624e6f9f3e3bb0e3bdb2ff86469,2386.2821111180461556211398163481116814093700826069
24934324,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x039cf3fdcd9284829532a55bc13d7eb856596184dea280f6a8f4349c441665a2,2386.2821111180462050625555509284075800621836025529
24934324,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3961823d73153c745d3a94b4566bc1d8aa497fac4857cc4db638ddab86766087,2385.9842210851999226814779984090928814145605574151
24934324,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xe969991ce475bcf817e01e1aad4687da7e1d6f83,0x7cfd54dc6e986be84d2bc7cfe26723ed9b47911024f4dce329699f29d56fe105,2358.1651515383825009752339226688456293772574986955
24934325,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfd5230211cfde90a6eafc174acf98b60b2d11e27008125cdd196877a2f3d97fd,2385.7274685951880106598957499640022838131025233476
24934326,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb90b8f070f1508e6ce5964365c813ce14109eeb436956310cc2060700e50131b,2386.2523024401747835788900554310828199302959061649
24934326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f0a7ff4dbaf9d4087b8331bb39549cbed49d60d490a043d104ed175b090fa9b,2386.3708363209497232184461413363337155077502115911
24934327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d385eea970ec978a0447c2af4e4f4364bcc635ade12713368619ceafc64ed8a,2386.1563833333333333333333333333333333333333333333
24934328,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbd85e81b4c4c04082bfde8ae150a227f7ebe0421a5ab8e0ec63fd6e533d3ff4,2388.3994761570248306192185753218461019067604919724
24934328,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x186cdcf6f495fb9d8b896842b5d686b1196ee9efc1d685361c816be63c22a93c,2387.7295724921126612806947049992277383814696222846
24934329,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xffa4966251f28338558ffe37d2b9a70ecedb2b1ac112ff455e702b75509600ec,2378.316814090334618044484252929437449269392956474
24934329,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xc2b6743f777a4e8d9c5977dfac260f57fc010872c4393e34c3ab5added0eb844,2369.1180123359642638561016127365651652081296547997
24934329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xc2b6743f777a4e8d9c5977dfac260f57fc010872c4393e34c3ab5added0eb844,2386.1192383813815962038295538545914109259126785416
24934329,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd19d6e703e913eb865411d4eb07f45b5cd1af9abd6135fe367ff491abf76045e,2377.8761994022266754137034190819309333520215522891
24934329,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x406ab26370a81c82fbcbdd044a968f6f7a30b0b6d5a46d5da1de6fead2040589,2387.7295724921126533116115517080324754396554991727
24934330,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe5c3268de4c775f30220f9e2754c3d2d905db148731dc4f47712cce2b6044f1c,2385.9767485852714299751386526359451548118914080724
24934330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0f0d6a3260e6a88e4063d3c2c4de486c6e4e09a80d2af6dbc78704049efe219,2386.6178656571032844465357190711287668966953898778
24934330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73019d1429f05d7d3279c8daa993648961c0e3a5d1c53aaef0076056dc3a6436,2386.1511399933871854899923833341626699358537078153
24934331,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf5fb634c404ace924dc16697d891402cfe34444b23f351f118ae55b2801413e,2385.5908072651109746575956042339527642868214497942
24934333,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x57b42f4c0f79ffed8c485bac8ad88c30d9a3c5411dd5f0a5ec2db71bd202e469,1087.7900854934216539776385912593574286979207440665
24934333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x24f4901df7c9490d88983798f823b1fc1a23b782c6330e0c54675927494c797a,2385.6181016590071345473949620205661074468035568428
24934333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcab1f5e69683f528fbb61495adc523d78a585f6000fb3ace52e8c7ee7673d6d9,2385.6818581342027481792426912484342968576484210688
24934333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x822e071a246dd3371a6b5d0a0fe7ff445cffd7adab010de204e2267430493845,2385.1327365371377024176973137185065292287038107114
24934334,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x94eef879583b54ac247350f9275c797d634f1cab4048225a1d0aa91879d89a63,2385.4920593044128103927276105888763845608285266585
24934334,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x49e55995ef73717895a638074de5af89fa1e301c,0xce25203821ee289b782ef88f3c6895297ffef1d172ec309aebd5c766fe866eb1,2384.890220310664802778809304060647120276619971096
24934334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd23ac1adda47f26cc0b09fc81a95a490607e75b227bb1b56fcc77e575efd02b,2384.7028742079775435399987784465320227117102929573
24934334,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5f932112523ebdaa8f04f2af8133f99e1c62cfe69b3e8a11e2d484ff5097542f,2385.0642668035229146491259112770970015375457109485
24934334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x67ec3580c0a5b60c860689254efd4f91e4f668eda7aaa6b2c83e93fcf5d4ab82,2384.8451015248820092689222513822448351446051938041
24934334,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7c3335eaea0a5b2c4d6448a275d3b71c72f062c18900cfdbabf9b13048ed124,2384.9926239684593583641483295471946358073269381436
24934334,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1c5aef584eef883058b1bc55852ebb58af748befb8ee5c7c5594ab62930669e,2385.1497534758144656292453437319565881773964941598
24934335,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xcd8de6c47cb5de6d8176b4ac978d7f003dedfa9f7d20cdd664b7d8508b799333,2385.1153292895926497336193462809031237111062240216
24934335,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0e75c6bcd12ef11688989a5853cb942a9b01718fc697133eecaac3985ef9e552,2386.6194153266383623042918990001708552537116748899
24934335,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebc4712b884000666fcce3ca88aa57f667988eb97679b7823d5eb9acae652085,2385.3028484573133114546272024787915286966350132485
24934336,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xadca36d889e1a2b1a522819d732fe0b936ac35e212c1559b50de08bddad87a16,2384.7376769962049598410687697495170677430478294767
