block_number,from_address,to_address,transaction_id,exchange_rate
24951570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfbc3f4f0df5bbbb4250014a9184c3ca3a6a16a35ce368ff1ccfaf9fa051073d7,2311.4923232323232323232323232323232323232323232323
24951570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x055aad3542749c9de7f19d3c4b409275bdb6a5f39822ff38da3d5393cd919245,2311.4908967983193469088920770565754770753549119135
24951570,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x178807249a3261ce37d80f313c2f39a80bcfb86219b8652f59177cf2d848e2e8,2313.8032055921990676174348587446252357838346523073
24951570,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23a6f4c36b025ec45baf11add053a79912bf6e110c1fc40c69b5245e9ef11922,2310.3569491618441486177804207335799348409045199278
24951571,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5490c29b867e908eb4de9875743af35cc72513d0aed72fc24e2ceae5fdeb5478,2312.2661887216934128742538028500189724780910641313
24951571,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8182089712c8cbaf4dbb313b77df0f97dea87b9cea5fac25ccb8ea8c865db599,2314.3629150971403601499180052675517696814829597097
24951571,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb91277780a41cf01e25d0b66d4ec900247fab828ce6af48850cb8ef773b9e1bb,2313.8041357395237727185110820370438579568966451434
24951572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xbdecc94569bd6b720d0506884f377c68c408aa6c3b869e76e1e4b0125db6267b,2311.490526865014970857579263436576752478851612347
24951572,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xde461922aa06f7a0b87779d505620b3df8bf03c08de6983a932ef3f9d1e46bb4,2313.3821077968096962844060465669259237689872437082
24951572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc9d9ed037577a27f4e04557b76bfb76c5c66128bc4088222bfa8c46dc3ba149c,2311.4835253333333333333333333333333333333333333333
24951572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc9d9ed037577a27f4e04557b76bfb76c5c66128bc4088222bfa8c46dc3ba149c,2311.6972592592592592592592592592592592592592592593
24951572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x731bf712ecf73bc438516a7681b654bce2b05dd6fe8293bc4f346dc0cb086b90,2311.6176564246819461361052533689141333349018340002
24951573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x80ac8568c401f19d2d8176fd932eeaade556b18745899e1146087f097db436ef,2311.4725670014949694756212956064762380515589853568
24951573,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb53818bce6cbee69bd5c7e16558b41778f0fe157a5976e4486d4b87f066e1415,2312.0177070967302615768368632457909556613165861034
24951573,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb53818bce6cbee69bd5c7e16558b41778f0fe157a5976e4486d4b87f066e1415,2316.4519578637080535333929056072602068161512259084
24951573,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb53818bce6cbee69bd5c7e16558b41778f0fe157a5976e4486d4b87f066e1415,2316.5302834562531655925372129560315059215901630709
24951573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5868d879db6636eb2db669a24a4f9faf949606a8d6a9e45941578ac0e76c16e8,2311.4641717171717171717171717171717171717171717172
24951573,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa80164189e70ae72c1f1e371bb14127886ae8cc14d821b6f092289b2b66bd77d,2313.7748575288756111098589504988739676869864305429
24951573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcde9fceb843ddd5ff2e80c0f0972f369d6df57b519f1bf5d0cdfd7ee0363d72e,2311.4557424242424242424242424242424242424242424242
24951573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2825b1ccefd029cae4fbf8fea5b70079268026f66919cb73d6c1a272e559143c,2311.4423686868686868686868686868686868686868686869
24951573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb88045bcca24f8008f6a5560720f8f8b5fa936195e201527fda86832f1059d1,2311.4323333333333333333333333333333333333333333333
24951573,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x843a54c714c0b3db69ac9f54e80a0040bcc4983c2dc6007f16a0695745306e33,2312.4628189046796124649847111601122378722045641257
24951574,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x947d5cc9715bc348d8699842843a6d683ae2ce64120cf4a704e8700217addc7e,1134.8366768504219955077935968284026538325760082501
24951574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5945eb590836e93c3aefc37aff03b601551b993a8bee1900cdd0d7076f211745,2312.28832
24951574,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbb3e04ffe85590c21f178379c2d6966fc41bce67eb0ca53cd685d33abe491a9e,2313.2623177685608548826608149987941094664956214546
24951574,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1292a0e777e62dd066ef7d428157eb7982805f64,0xe713e0f3dfbd5007fad6a82c8762ba3f49f96eb95b9299c3988dfd70794d408f,2311.4206383838383838383838383838383838383838383838
24951574,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ee558d42999a4e4175ea2c38ebcd5026db173da93374302eaf37e70830230d5,2312.7133506967716760544662887608327514001361622749
24951574,0x0dd50bcc7c71ba0f431dfa3fc8f050b0ed7fbc9d,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x524b3c453e89d39c6dfa17638da11678bc1c4f1f6979f36de95ed64c2ee59c6b,2312.8732788409426043246271177976701893642159271649
24951574,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x524b3c453e89d39c6dfa17638da11678bc1c4f1f6979f36de95ed64c2ee59c6b,2310.9184283232153647981034779268762176427805444061
24951575,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd3a83df3087159030abbfd7b06596f06fbd614b79a61cd459de5dadae394fbf,2313.7372995461880220905929614983433431913266885257
24951575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x655e0bd108f0b306d33536ed99005d892372bfd6c3474b3478abbd584ce9103a,2311.4025616161616161616161616161616161616161616162
24951576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x31b7ae9734ecb6b13ef996ecccd18b62d5bf13826ad0f7fc66d9a64672eb2fc9,2312.2169614425087295390700952510126853395130546412
24951576,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xda0d3c6554b729e45864e284a7cd178b3b82e00243dcbd69d9fc60536dadadba,2311.7305498259636457393322160629109191697821322676
24951576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b7294055a2e4144ecb28bd3b59076bfa2b17fd869b677dc65e08495d0887a44,2311.3624444444444444444444444444444444444444444444
24951576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xce7d84db0c5ccc3c8fd61532a3c7bc8cb3df8536cbc2f27e7801c4af29fe7bd1,2311.3390424242424242424242424242424242424242424242
24951576,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4423dd9386a4089273064a42685ace19c4df06920cbf999d55fa4b619b011e32,2312.7080835190074511537184429412386492181926668691
24951576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x52cfe15e92dbc8cbd0a436c28dea8153287fb57be919050b473b3b5cc9a70ac7,2311.3222222222222222222222222222222222222222222222
24951576,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7e8b541b440b7816839f3bd04515d89f5d3d4c489ef4c675364128f7df287c9,2312.28481069043210477480299661115289109844076706
24951576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8551d46d518caa440f0c260f53e9890d66e7503f3373748b581c6d8fdf7a78b9,2311.7981466473303316065484698682494448154773722961
24951576,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb38c48f73ac4c5c2eff66eb51ddfdb3830911bb8703ab01cbef8de1b4ce2c3ec,2310.427805
24951576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbcbab07a21b327fac78787580c645947e673de9ae044f2a7e84eb33c45532e98,2312.6174052475886519542970252312598968193806564728
24951577,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc9aee2229fbf58eff2cf8355e880e2ff642f715190810dbcb30303b2ff0590c8,1117.4111272602766740848334712693868328505554129712
24951577,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeaaa088271faae66ec8d640c67090c775d500f9f06cccf7cc337e66b87aaea25,2311.3054121212121212121212121212121212121212121212
24951577,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec9b6d91f0c7d722df708317ae8dfb81190b0be4bd136a7c6327f80b32746f9d,2313.0764694674720549880914522755083971839378216685
24951577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1968277c17a216c17bb39891c3c74af137646f9f0f1bea86bf0bde731dce1d8b,2312.5700548972007536780774879781036665173353365233
24951577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2ad18676e0f3ac9541a799383de1966e81a7320f9eb1666a4158a4ebf91cd1a,2312.1411789719626168224299065420560747663551401869
24951577,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3830b560ea28ccbb64724fc5dba3cca16a16bf0458ed013ba9b5108b602b1d86,2312.6810402072945698045530215444199202422593378882
24951577,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3b1ca4eb718e4b5a954d1dd12f3b17547a57d3672575736ce4a8b66420653a80,2312.5235040029869057943535900475102824800492378195
24951577,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde3e4030496352ae15c466b734ed7763ca11fe82f7c283f15dc863f0d1d324e2,2311.2883715200788371520078837152007883715200788372
24951577,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x97c77032aa92e17ad947f95c9f8ee505776e3f5b05793c4b16bf4ed70adb0fa1,2316.3575219084962632637981641845371682460196647481
24951577,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9b39aff172c205c7bd3e3fb11d0b338cb268fedb3ea254fd80e049078034b9e1,2310.439934934851041537675722511678195672950622232
24951579,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa829659dff34ce4f795d3ea12d8e328ce2de6a3aaaedb72be66a6f023bb55ab9,2313.3989417129427565130573385480252768297183999646
24951579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbc8da06b08e459c3b6ddd8af09314fcc9b26ef621b10b4ddc50656512c03372a,2311.2900242424242424242424242424242424242424242424
24951579,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6397337576ab109860d5b83fa9d25bfe8cd2cb6d95a1661d32d6f78638a981f6,2313.5212641025425840084759628178169939088824305635
24951579,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93df3944f4e06177c7eb4cc6148f6ac9c2bb87193134b705971aca37c55836de,2313.5891278307109446575775263757335652556741649099
24951579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe52d5659481190b52edd15aa71da4b85f391223c021b0d422729edd8074e782d,2312.5983566539275306517448691188482832966334681146
24951579,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc6387c2903d60ae99dc59b6990841dc4868dfc00904471c627692ba8cef069d,2313.6062292506185318941227193567489865607992934397
24951579,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81c2dff70b7f6c1d2f40f05ef385ea9a3ce13f6aca47becbd4b79779057fbfd0,2313.6235791320473318438111556899956549376418388562
24951579,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x47aa7089e994e4709cf1362e77632e1ac19d559568444dc00a03b8ce8ac7e0d4,2314.0931721280342189839117506440024908416851682892
24951579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62cb9483c03b88ef3f1401b090b8d4f10f180a15a8cfbcc162220a103afe8618,2312.1135533081252982387339862145756443554301460062
24951579,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85211c91ff1d490619b672317c75b1d16b7f30b04e9c36c8659ec8fbf79297cd,2313.6569643974220101747059461331860149984524749958
24951580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b7d4280e1e7066d84db5c610509115e7e7558c6c244acf4daac33ab741b15db,2312.0791666666666666666666666666666666666666666667
24951582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xadcb284772b938d71847308336142f7f928af56f155614a7414f164952c81392,2311.7837826086956521739130434782608695652173913043
24951582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe12c878354eb26b1b3607791247ad4586f103fef3bb4d5e74f127d4f36b7c8c0,2311.4755738521787967488254384371560819066709921984
24951582,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0xe12c878354eb26b1b3607791247ad4586f103fef3bb4d5e74f127d4f36b7c8c0,2305.5665400653028341714367856995035560218069233479
24951582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e27a26504711eb61f35f78269106a58d681fb915ffe2f7fba433bd8e5e63e3c,2312.0418486131285907016879612085733554572042157597
24951582,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1b0bc70180cffa7862ff2115945a8a7804563385fc6e1b942b4d3b2cabf08ef,2312.4348802367879595496604135155287442036310353577
24951582,0xd478953d5572f829f457a5052580cbeaee36c1aa,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2bfa8e562f1df1505c8c80bb0b38550cae7de71f2131226a872a17309a93dbf7,2307.988
24951582,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xcce4adf4e030398d6187c2162dc440652af11731b495bf90175ff3252e432193,2288.4142029016913403665308211180990764516518577604
24951582,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xcce4adf4e030398d6187c2162dc440652af11731b495bf90175ff3252e432193,2222.1459050025680623391972141173388504495717397204
24951582,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x502b43c0c4763cbfff5710528c22285c0cda2a0471b5dd6697541a60a44b2cac,27341.264743593550330246464894604696479639925220753
24951582,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x502b43c0c4763cbfff5710528c22285c0cda2a0471b5dd6697541a60a44b2cac,2312.4535092960151241578166811351805537862455945708
24951582,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x502b43c0c4763cbfff5710528c22285c0cda2a0471b5dd6697541a60a44b2cac,2313.8938639769983664771061662522619147500762519897
24951582,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x502b43c0c4763cbfff5710528c22285c0cda2a0471b5dd6697541a60a44b2cac,2313.5479923597932977268284489919338792114764870727
24951583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xf60f0a2adb901f6e22140726d3d836d607a1fab35b14eee72a0438a0fd4b56b7,2312.020841246950476827861216665782490961985957739
24951583,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xf60f0a2adb901f6e22140726d3d836d607a1fab35b14eee72a0438a0fd4b56b7,2310.2533234666751845334228186765526946844407569596
24951583,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28f96f644194d6f29fb6ca334c0fe83d253f4bc29c09fc4206949854df053f40,2312.5281986248264701812448925729999852453960415772
24951583,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa8453c32765b3f359a359690beb414307242adcc4955247d287fb392be334c99,2312.4683764656256771111385982376186064839882765061
24951583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xf55603fbfa6d654ffc638ee76bce50f5b0026d5d1a81514d30de267c3c63b3fe,2312.1094236431561060625888779996411998543215701981
24951583,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x39166f2ae612e19c347c5d0d98589ba57e7b8714c9a5de96a0b6f4fa554e3c22,2316.1152226740625696598535106093855207919725605072
24951585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x920fa41cfca8c56251c7b1464a4547ff49d73562e5af634f13fdb81f05df6ee4,2311.3891111111111111111111111111111111111111111111
24951585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ce6d78c5296d8bd8e68d6d5c1a7ddaaab9804d4227256629b0c4bcdc8646db4,2312.76427
24951585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8083ffd46f129057437c563690fe6f8644c34f3a8b55d676a566209724efbb38,2312.746362970578970515713141087087790170470279949
24951585,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x4282e163be087a08b5b951bec7f328a9c5d90b2b90a91670839795888c8a9b0c,2313.6087964070397944241978509006227848461229903111
24951586,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x4e15ffe887c6208e8e9d18dea9a98851f7d1f828cf802621f993a26195c5ef41,2310.1414670520231213872832369942196531791907514451
24951586,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x12f9e4b54b4dbac7567f996519dbd9404cf97e1332f54c3ebed8b47f5f5fc4ee,2314.3545518691901244641955129192038692813759865104
24951586,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4f7419653fb1a27457bf5f7eecc2b8369ee3060d62a04f19d7b0682877e4fcb2,2311.3790909090909090909090909090909090909090909091
24951586,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf42d139e8fa6c80769d11d477add87140ef3f663088d34106ced9ff10bafc83d,2313.6962082607654235409713385527747219972747109742
24951586,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0x06c74755c870eb7ae267ac8ee3f0abf18f7627951f10574b68d166cc635c066f,2315.4093800187603453994379042912497567983416382139
24951586,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xa92b4b41baecc4a853bfe13cb11483703dbaac02bc4031373d2a470cc0f4a3a5,2314.2410571060002305076662519860469594855893628182
24951586,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51e754e04478e1afaeea7ab20936fb5c0a7739b645eb5afdc3ac52acc17b7854,2313.217878910552409144295217641327239800267157995
24951586,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x9006816525e291a2b6bb44d2ee3d30229148346dc6340c34dfe9eb9882f9bb15,28611.903525013641763522059494280076460688269574095
24951587,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe69a06807a13615fe4450be2318b9b658873687b0614cb47b4e7932fb01e8fd3,2311.3853939393939393939393939393939393939393939394
24951587,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x83e9ec8476260350b00692b066f990b26744ec4c94c4542ccf905472a98603a9,2317.8387941199037319503276325899156702196507752025
24951588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x20ba32895b8e7659042d43995312554a4c2804131bde40d1556b1dc54f90539d,2312.9226809427546271660699450138187555647554864809
24951588,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa1e67182b220319ed10f292aede04c75c4fe9a146560882969be4507296da01,2313.6966226600990529210993745451979168095994576083
24951588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b0c57e32b49cdd4136f74f391b6c3adb4548beed03d613ca2e589cf0f15da0c,2312.803415
24951589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x4c2445a9b19b1bde39a78f3b7595831ed8fe7333a1c002a8266fc006c58f8e1b,2313.3551127965735368902296856297457110830139669717
24951589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe83870d3cb1056ba08f9f0f9d4a8197465d08b2a88f70753f9eac502420bcc83,2313.2898078018573719921812252772270569856593121836
24951589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef412ceec874c76ba878ae0d50352e8e96bfb2351d1f7808e8a08a6d46e80a36,2311.3842424242424242424242424242424242424242424242
24951589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe5a54e65bfde16d8e7f015bccfe843e213f9d8dd2db12ce49867d0b113fda58d,2311.3792618492618492618492618492618492618492618493
24951589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf8ca093a8aa4eb9aa04e9dbfc8e2b75ead1f4507a26555e0581cb05283271b3,2311.3735606060606060606060606060606060606060606061
24951590,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd63fc26736a233a09b7d0c7a123c6fd6d0362be35b700c4dd93f36bb11544444,2313.7836228508888331311277779253248579737704560774
24951590,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9823f00a9738e3917877362cdbf502c55dc42c274e094134baee0608551c8dcf,2313.7211249702022402390033917171675809795957996089
24951590,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea78a9a7e5c6473498dd6038b96919b50179fd2cd3fa06ba5e9cdd63bfa2274a,2313.8688379205567613596322785814344273695071875161
24951591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1e46a5d3ac48ca06b202e1c10bf2cc5ca80543fecb99e0efefc9c1a63ee22616,2312.2672630666666666666666666666666666666666666667
24951591,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a97858e2be086663843959ec213264930c2c94724f7b0208e2d87690ebb2736,2312.1510390671921858513872162969060362392280364931
24951591,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x520aa679bbad067996ef3e9441e7384e96898c02c6e4115b9eecc6f26703b589,2312.9458806999522098213194457268994603899517040261
24951592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49fdf18421deab385f46d026a67993b49a7306441c26670e1a2d1ad5d20355fb,2312.4816459049425368218904288048235591632016673776
24951593,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf90feed6905e03797c2fc954d44be40de8b5921611e31affa3db6fcdcbfb79aa,1147.853076290931971208116884938975279003632421212
