block_number,from_address,to_address,transaction_id,exchange_rate
24961612,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd88c809885f45b927aad7292e5d95857c3dcc23dd0917033d2a005af53101cfd,2310.653824795255564781422700545638755221576951316
24961613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0292b42fa6ab348282e871f23a4f97bae264b5dd7938a4c719245e3effcc718a,2310.0839616688091620895173542129250905691246932336
24961613,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x323671e6bff1b6e6d5377b65c267a94597087870848e881550a63eef514ce2c6,2310.4746115024911983900221905556244506430472526648
24961613,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x132f4c17774245ad6547c2c3784090b4ea9c85d6ce3a1017cc5ae743ba6025a6,2310.8397743544159391596206129967268241902445380753
24961613,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x245836689ef4dbda4983c66fe0a0f20b7e05c127d05ac1149cd1c77e60403050,2310.4890240548025971118861417244571641051586444128
24961614,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe848aaad319439eba3ebb282d2962a24a6cc1bf2179e3b1e1cb7976e32626393,2310.8698112913825125843408731670310957261179295947
24961614,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bf1a7decf4e8090f0d0170ee8af3b87ea5c9e6af5d77cf1a92069402b784754,2310.9292854255234919630846693400460671982757036926
24961614,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bf1a7decf4e8090f0d0170ee8af3b87ea5c9e6af5d77cf1a92069402b784754,2310.9180988949568700429151860413084498628239907
24961615,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x102d0c5a03d6c0ef5559f48b3269487f95398d75c5528a638d67b44531d4b1b3,2313.055741630741758362377844436302847896371159105
24961615,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5aa23b9c59b6b466281997ee8233550011736fe08e2986a36362d210cdbf150,2310.9469611624144638406291245299244279423743569331
24961615,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x429d5b474dccfaa5001dd127a5a9ea29cac89088ec4d318539693739b10f4100,2312.301715569584927560615783509056122973981708684
24961615,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x19da3ec3aa1c89a37ea424301021424e6a34f29c99c0d194d2726bb430de97c1,2310.2443139709382908411861777120222826984000905361
24961615,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x025597b184fccd5159eec9f0afe8e54be880474dfdbe06128b2e5e6da53c9cfb,2309.6980893436658842764230037754391043862558382541
24961616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0aa9f2b63bcd7d91a5b0f6c55035b94da0c6e8ce8dc67ca36cd156fab6445124,2310.5864153917198251319470513342347600000912132885
24961616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x64e82086a48b85832564dea17280ab7ee21006b80d7afa1a7d439092fe2e7109,2310.5681748662991219800610233569920751090030006939
24961616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f13866b054e0e0065d6cdd5fca58cbed93c9b180e9d051786ba16c74f643034,2309.4760455495812298099242168344392006888580493971
24961617,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8bb77e7fa01fef0e08891303451ba60d6a7e5432071fd2d7fd1397c61378274,1109.9509077758120804887110738574685164522181785425
24961617,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8aad9474d574437457df9ec02dcfe70a00444d0604d7c73ce8f13ad1031301e7,2308.6303057603057603057603057603057603057603057603
24961617,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x89abaa0b8d4c7fd41a42fff511c0cf5554d4dbcfb6515e363e866a2d4c753ff6,2308.6144571428571428571428571428571428571428571429
24961617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x89abaa0b8d4c7fd41a42fff511c0cf5554d4dbcfb6515e363e866a2d4c753ff6,2310.557
24961617,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9672f91c89ee703e65ae5b9cf9081c02786199f8651b1a7c2d658471b0cb0276,2308.6084408660052382537527178867316725878260384845
24961617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x637b84f615763d841177796abf7c843efa1f7409ef2f1665e45e566c540638aa,2310.5403254428496705951663126348982810940340933098
24961618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8f7131dc76f9a72d4b4f41fcd7bbb1df1b866274328e360c77b90ac02f2e4ce,2310.4369330644402679011768414712988387714105282603
24961618,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71bcc0b73dbaa6762ac3ec266984395a6bb8861d918ee06273836592fa525fbf,2310.916603338325472366300295877450527892589008423
24961618,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x22aa5d3acb74b0dd6e1f09a37a78b366ab2b325c46b796a4de0d5d59e643ce44,1117.2750831748119514840083819819840434921841782256
24961619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb8feea00cf0865cedaa9b36041186c11bc4b78a4ec546793f992fd0f07122db5,2310.004085546968116583765416192065588165187144736
24961619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb8feea00cf0865cedaa9b36041186c11bc4b78a4ec546793f992fd0f07122db5,2308.5535931426586056640527288544635820464216111281
24961619,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bafaf1a33ff1f24a2a0aeac75fd388abaa8c77e68a814ec024edb28bfec59bb,2310.0727855214326712699442336038183615811681117151
24961619,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5fcc1f69eb6658c2e3fb08bef0b0b8a234ec420128261193a72a2d2975b337aa,1117.3834486088411639913808417231570951120887595206
24961620,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5171e629b2feb0083cdfb085334525552dd9698a2adc80e06947b2d3e2faae5,2310.0559396043051174897996846223873425974926868255
24961620,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb5fa0656647200afc165b9761f8b8e2090fa9676cba2c13d6ef346afc5341170,2310.6462951002254840305710553477005486200456366985
24961620,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6525be392d419f08238a25225794faaa3ffcd5e1cd8f6625f7d242677ba6d696,2310.8750598260308531662199549466064777869406919098
24961620,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf32dd6fb5e7679e5a89863aaafc9c6dd679faaaae84b6018dca4818d6c42830a,2309.8749395714352018931588786687053045575501128853
24961621,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa61ff920ce71e16c9bb4aced8ac0ab2e310295934ba7269228b1d26b222a6066,2310.6462951002252942536634442098708686549118888652
24961622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdc7e6c651ea00103a552ab1885be7f9d16779760bfe666535e92b8bc5c8c03b3,2309.6648857142857142857142857142857142857142857143
24961622,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x9a361bf9099edfbe622731da2ac82d66c600db3506e81c1437ae7d9ef2e23ce1,2307.2673991259999808783390077544061282016562433183
24961622,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x956901bf924234dae7932b1d80bd2e42548772b6f338317df8f3698451791fa2,2310.1404046172327451324712337171047468652219827276
24961624,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb780733993a851b96ea88c4d87f08d0b758604b6ae5968ffc2a5392844cec075,2369.7712664618657092287093170267337651988139789088
24961624,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6965d9d880960cd06537a635593c3f8287b0113436a981c73fd914603bdac08f,2376.2781866549170508933980100209483625130549642048
24961624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x2617a93ee9f2ff8263d82b8dad8d41848f8be131f330913e6754550a5aa1d67c,2308.596527295172369131297594174907229989166552022
24961624,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2617a93ee9f2ff8263d82b8dad8d41848f8be131f330913e6754550a5aa1d67c,2310.9076981941132003439393430551862145408494171249
24961624,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8a42f9ff90a85e72b5889a4e5085d315af352a0407617e4f069d73fa6fd66464,2314.0765475574783678595672293046197827988096110676
24961624,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a42f9ff90a85e72b5889a4e5085d315af352a0407617e4f069d73fa6fd66464,2310.1653409243502970082294388350663424475087153933
24961624,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x31faf3284d09c2f712d0b275420fd2b07f87291a3b5baf6849332dbaa1b2f0c2,3465.5900054301309027129953090530122379889483499795
24961624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x31faf3284d09c2f712d0b275420fd2b07f87291a3b5baf6849332dbaa1b2f0c2,2309.6610170211885284981590271370101974778977084501
24961625,0x7f55de59a8604ca82cf0c34811dd1e5ef2b897c8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8958296a97d0ea7ec58ffff3703340caadcebeb9ab145eb8678c2b0345fb3b09,2310.9332435336084925085581637491760620018617542302
24961625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf5d05b6cc1c4f2bf884f1f179558c8a92785b257999b2373077063d75c85ab2,2309.5940460581610354681459068751050596738947722306
24961625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x7ad51a86edc6ebf699ea8f4f536f5946eb8bb73c0f6cdae55f85f34741d183a4,2309.5450833111419031540509406658495616481676336878
24961626,0x000000000004444c5dc75cb358380d2e3de08a90,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xb3b9d931995e22952c68f490a6ef068e51e87b8e728155472b7f0f7abfbc34bc,2304.5174518852676095259666348762988147406432059286
24961626,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x000000000004444c5dc75cb358380d2e3de08a90,0x72435d4aa34e166ec058bb7066bc7710b452eaee3f2eda070003c93a2e2f8d5d,2295.5025178395860036722255690811805003209497128717
24961626,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x18cd276a2f30dcc405d937ccecc5ea85f5c6f1574c4ace64d818e2f4f11c1449,2305.8272370443251939897447623353249562762150777849
24961626,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x3a8b1d9e237d0c54ecacdcfb38c6c9d472993901cc8733197a0d720e34c6e858,2308.7582998289047701063073689529192828563758311998
24961626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8bda9190779e149e9fe26e836c680370d1cf73cb038bba39a4a84079eaa6c07c,2309.5329916066498469796705358995085456904461073956
24961628,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5af6d625c4380c82e4f5212b02e537588413050f3018897201e6868082b075fc,2309.9996264069492679259007802838632114757237282196
24961628,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x7d871ccc8507d6081993eb198c0fcc8bbfd0d51142dd4819b6e003fbde77593e,2309.3933865393199959861941282361436222323490877396
24961628,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c60c23a83225b3648ada6d4ed9e36a9deb4b9eebcc66d187c8969898bf43152,2310.0091872343411072874435113179608307725372865985
24961628,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c60c23a83225b3648ada6d4ed9e36a9deb4b9eebcc66d187c8969898bf43152,2310.9627876818359551088004459428003281186630269342
24961629,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0309e90feffb6ee437b851e647283009f418db5bd7498db3b7df78111d6b6f7b,2310.1019665144019624060488020358488740425200176662
24961629,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfbe28be3aaf432bcdbbd8a8a094a6d26db0ca455c4e64a1a7fac9c46208efc49,2309.7706107560293631837574575257993381192991599213
24961629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfbe28be3aaf432bcdbbd8a8a094a6d26db0ca455c4e64a1a7fac9c46208efc49,2309.728884446474324807023418600241067142076855947
24961629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x217fdeaffca89bcbc191ba245e572dd0dbb79335afadd46e0d26660756de040f,2309.7162658944901021139993499933414273953805608328
24961629,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x217fdeaffca89bcbc191ba245e572dd0dbb79335afadd46e0d26660756de040f,2309.2654448165961657464118261428960568899533593529
24961631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88f977702bc263ff1550e2748a7f106847ba1a29dd9b913814589e08a7f718ef,2309.7252861521553278701312737426218257863805653167
24961631,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x645f6d99701c765bd0f6a96ecb25b64081e7fda552f12d77bc5de6f17139a49f,2310.3077581021239794613832822586576580204514055496
24961631,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x856a63c6f6d6909d005359d825ec19ea3b6bec6f8454de6b11ba6c7e822a679a,2312.4225465742411896936612079778740592941864630349
24961631,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x89ce5c3ee10d42e56e7be6f4c865a3a1dffed1d23e64f31f0dc8d34a029d3d2d,2311.0125365032972228852750896330599671333491366828
24961631,0x000000000004444c5dc75cb358380d2e3de08a90,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x5ddca72da73eebd9091a663675f76d388fd1c3702b429de311528d4d5c29dfa3,2315.7091809656707655578873654384757402431110242659
