block_number,from_address,to_address,transaction_id,exchange_rate
24940261,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe11a77346ea4a111aad570967ab4dc8dac48aee9a0813be9994ab22085157e65,2345.7247851557964776108285527228920879198883815631
24940261,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11a77346ea4a111aad570967ab4dc8dac48aee9a0813be9994ab22085157e65,2346.0892262563031049909581637609819822880931835572
24940262,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb899a4b17f15ecc169061c7d43a1c3049975d84b021fe40b8640d3671fcf95e3,5177.9072087178260298261805956545934171325425963027
24940262,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xb899a4b17f15ecc169061c7d43a1c3049975d84b021fe40b8640d3671fcf95e3,2344.9592351799627369056973585502258662831817175261
24940262,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0dfecd24f9c4658de5aa928806b7f1b83761aa780f83fbfe057236eeb100c0b,2345.0938051784196152255956872200196570703807647067
24940263,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c7b1170287d52702b9b9aa89b6ff46a25bb30514cafca4a0cdbcc78727e6482,1091.1252190478828105308482763895070632810456745771
24940263,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60d439a0f37e61d8595299f2b2a4cc55e995c2c55178ad2f8ba9cdd7dcd5ff4b,2346.4025343103401279559230849824866588190862230959
24940263,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc44cb5d19fe91f4f64f66c25287dc12ee1884cf4ea84025a5c8bf9357092d75,2346.2913799871137097741862830504666154408991416757
24940263,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc8f195c60f7b5bb3f26fb215c81aa70630f985a118775c142a00e4642eafebbd,2344.9591977429823425082653862624554942802403381827
24940263,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc8f195c60f7b5bb3f26fb215c81aa70630f985a118775c142a00e4642eafebbd,2344.9591977429823425082653862624554942802403381827
24940263,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d9593a63990d169fd761d54c7508c93a6d0e8c09db10f0bf8b66e57e0badcf5,2347.3298596206256816874229094588132912443951598072
24940263,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06bb681b5ebb820fb6a2419273acf72ce15c9e534ea45e67a5da61b62f35f059,2346.3619886815714988227785816074043221056517881801
24940263,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf974d21df8546fb5ec6aa5b7d4b1a15a078fcd9fac82b03f0d0f40a7e6110c08,2344.9591970497421683131569180229482046543949839299
24940263,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf974d21df8546fb5ec6aa5b7d4b1a15a078fcd9fac82b03f0d0f40a7e6110c08,2344.9591970497421683131569180229482046543949839299
24940264,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a9515490b7d9f58e760ade54a64e44f6717fdb470f36871776e95d3e07302e3,1138.8409247705878460424865350353669575830981624288
24940264,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b44d627dd8205561c7fa6f706c48890080a4d1f1e0763a8d1cba20684c9feb5,2347.420685946091479853419432734424638288412768063
24940264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x814ec64b44cf6f1af7e61a303ffc943ff2d939a346baf4496e668ab1af513205,2346.8332240967872913691186676749929651746312550115
24940264,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc77bb14dea35d057d8b110e0a3688523f6cd6c51f2226503e96a37512d0b4d7e,2347.2538933327489153714000440467594800393980729951
24940265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x539c3508a04230d9442c5c5e7126fe8a193af16197ddd531e18f09ecb42bbd96,2346.49407
24940265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7e580aa67111cafe11e13c4d10b27a0f6c1f09f3f3d92fcba575806bbd3d8044,2346.2671
24940265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x761191d0b3a33a20abc41fd360ac4b3276579db1f626bf3647de1cfefb1cd024,2344.7424499130434782608695652173913043478260869565
24940265,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x761191d0b3a33a20abc41fd360ac4b3276579db1f626bf3647de1cfefb1cd024,2344.3967465217391304347826086956521739130434782609
24940265,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fafe2ba2d100343cb87cd593931c8095ea7be684767371f724dafcc04a4d6f2,2345.1293801575400567305094364366156271365145388066
24940265,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e2db3ee269d94dc1278b99405c03cf133a4005e3a8ddf5c18c759fb289836cd,2346.5453569979191920602531058552305847576958862899
24940265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x74c056649a3f30cb03f2b99eb20714bae430696cbb0e7c7be498870754198df8,2345.9228306930300601668242647073667800533207311081
24940265,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0c0b9bbfeb0ad683f0f37b5957a7390afcadb7ad71edb459f098532b81b1915,2346.9411131181167988311788700612277285648126681891
24940265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1d92db459fb76f9c7eda204873678351276213826ede1e4f563037999b224f74,2345.8119529160001468670843055922334470625544467632
24940266,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e81a7b60190ce2989618b68f8985541f1b9f7867b554f62a50be908877f2d47,2346.6118275729779289733536287373694998443710050113
24940266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd89aa9ee630926194cccd77f7112aee44ea9de90d09f11823e73e0b504bde56f,2276.6263189987376332468828459533629845535239039378
24940266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6800145db73dd8111b0f64eebca517161d89bd1e3d24f7b429c2ad48bc4ed84c,2193.7815721546974503845139268442115875273252167159
24940266,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc871804a3cce872e64128d9819ff5ce4850ea87ced2c4b76898d1eedc19c4448,2276.3609408040053694301678070377378608957756620319
24940266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7750eb5f5f6251d756581fefc115d2ff36f0d9f536edfb065c2a009f24d26fad,2344.6735353535353535353535353535353535353535353535
24940266,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfc0f3a09b5a8020871616d74b1fec522f5e5859fb722cc25b53c0a9d6f4af52,2346.1210906795108900433212920421487496626206329613
