block_number,from_address,to_address,transaction_id,exchange_rate
24947330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x9e961eedf52eb6d13b397294e845daa3aa1b952cae575a10d7a73c8d174c4653,2307.4919979707017431703136928472025910661485486304
24947330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe8d32d03d76de6c76ec7151939d7f2c7e72843e2e24ccb6aed243a962ceccd88,2307.4552895393216628122080249639872884222001841616
24947330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x41ee49bf79d3c586b454f7728cea21fc6c70b71084e183193ee27e4ed2c6027f,2307.3881694418983769981069436507170174500739355083
24947330,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0a8e577eb8c3439574a416d4317e0383d304eed5ad160859e442893a6cf2aa3,2309.3613763760206256259011905392876605155506448163
24947330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2383b4304e4a5993d4ba8ff583f4d029db48e1a754149ef149c9729d2838363c,2307.7002652089531425736949024441875118333536353848
24947330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb9ead3217840cd2d45a27fdf3ada6f1538bbb7e9541fa72cb6925c63d374ae8a,2309.2992452900304931439762939214918362300528579037
24947331,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x488866de4498113489c85ce525485233d0a8475584b443e8820fbaec7e276e6b,2307.7360809501765771639259384370308684522919312284
24947331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf4ca0aa5c8b53939a0f4841951096b5e1b70bf439f59498545dbc75a84d17a73,2307.0525252525252525252525252525252525252525252525
24947331,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6373ee266a2a5e936e13235fb97358da92c5c29c24fc586f70a98e6ab0c838c,2308.2026568591861723618383117130388975299987183027
24947332,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x18f3057aa9f86d990d7876fbb5a1b74a9f0cd98bcd50e1b30c9b387aed8e5814,2297.2233104990917497366767165155410949744751392531
24947332,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc99b4c3b5829042aaeb348d0ff48c4037008bb5a9010f77477a664dd33bb94ea,2296.4742872168646806399789301492630371480364203518
24947332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4e9f2bf1ff0575b1e557349b1e336438323d8b6a1ad9baf3653b5b408f8dbeb4,2307.0518181818181818181818181818181818181818181818
24947332,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x857e9e5b782e453bc445faa72406410b09eab579bf4a046f263e5f8cdc6ed737,2308.5176299012248363921361812858982965098399047325
24947333,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdae603b1e178d1ebb9c16d56d5bf395c924886896a2254afb9bc817236dfb1ef,2308.5510920534046486782813108010153479860623148108
24947333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb08316a64b234cb6b1d3ec5a712c4eb85fd8746dad02feb8e9288ebb15649a58,2309.3632406241912065620876939381267851939890374644
24947334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5348d324977c562dc0c76150a780f44ab1d833aecfbba9adc2546698acecf0fc,2308.0006411306463605865933487489259663101333062289
24947334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4cc18c3fe37dbe66c784f57d7e51311cb9353000bf7be02a820162d268e8a3e4,2307.0556565656565656565656565656565656565656565657
24947334,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdaaa9b29b055d58e93983d58db5b9240fa0346983383bb4e8c9ff20a5f592989,2308.6677789315995603663135240843667680044941211739
24947335,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf856eae1ecc71748fa83e5d97db1235cace86f617dbab03997a5061388b8cf8c,2298.6833854015302794170494093207205941183470019204
24947335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x672d388cc2703d7aafa7137379d0acb24b9f09311f91e377ab91e897dd02c905,2306.9328872607781054079094528110925391788932701908
24947335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x672d388cc2703d7aafa7137379d0acb24b9f09311f91e377ab91e897dd02c905,2307.6681728786791962862368910399497908462535358121
24947335,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x049bd6223a1dc874536e82541938f209e355084cdf3b8d7f6ea31e7ad34bf6b2,2284.7737731132981278189663866412002285529701052845
24947335,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26427a4e5390bab29b4b0835e537a73a997b4d4d5009395a20b8f9a10b2f7989,2308.2717960096451944393001223117635298970764685799
24947335,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x63bcd6220ebf0cf2ba35f27b9058b3df917ee97afff4b7b7484b040202c7c1c6,2298.2629978912176354632762026510104323198544567802
24947335,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc30004aba5d49ed7b6d665dd74b84fad3247745e5fa35e70ce5cd8efde2db424,2303.9777516395779868833761049329911605360707157114
24947335,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9fd12507b4a29dd6ad6ef199d43b435f9b7bae287f513f35e5b6e805ef73b88,2309.1213632417135051978625368112241919118062199409
24947335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x81b6ba2db4890eca574e14a12ec4b733d64c82649d53b61e8dca57d2487b012e,2308.2122086469589849587223684254115060302652279891
24947335,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x082a9c9eab8f65fc22def5befb2a4ccc0decb110703e5ae835870e87e4f7f3a8,2308.9829929204764243705547176758406595939882693815
24947335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xeb9c03112c90d5b838c8871138aae4622d9844586dfc6501daa747534c4994b8,2308.8692042859954264838571369726969946723930660822
24947335,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb9c03112c90d5b838c8871138aae4622d9844586dfc6501daa747534c4994b8,2297.7990581247116351675870219612728618255475794096
24947335,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e2461059d7895f0f7e8dfb926e7ea6a1f21f310f1e714b4be01b65c35019789,2309.2176396795224847512861239310403556522806229124
24947336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xed0a37c6750c8b989c2d4531a22f8fbb52ebf3ec42549bfc92a899644d535941,2307.0034848484848484848484848484848484848484848485
24947336,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc202af1f3143f506919d7e3f00fa3b6c998137786281d4ed7d2717184a7d6f89,2309.3141891967369353664765828201550074282611638772
24947336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x7252ebe1cac968438739ef67197d0988f84b72c4a689171a2078a8f5e31dea90,2307.0067715038703796628643766440160307110912591458
24947336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xb86d3253ed44b710f310b8974c598d955f05b3a4e8008b29b977c869ee031d00,2307.0053111673526367196826595124333101584967233546
24947336,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x936d0842c24810e8fecb4f66454b0313c070fd1e6d5ccec1f53761db0c52a6fa,2309.3982828114162069251520188362297167379027489395
24947336,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7bfbb5318a34f90ae4e57fb545ca6fe22e616b80eb431684130858f035e44060,2309.4828365604416735435581150664629260955104531586
24947336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5cec58d49d2c0c0f3cb3ea59270cdd200434b687e06d66c630fdcb42fc6acf0f,2308.8511387727711792932999782377794448673955270045
24947337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x24b3d841a07ee8a1897b68a878c84313777f22cc44253f80569fe681892a9697,2307.1734848484848484848484848484848484848484848485
24947337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc84b0bbd36dd3c20b934184a3391d92a879aadbc40ffe3a7783dec4ccf14eee,2309.9078374957960205543504832131574418375255928847
24947337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca6a090457953b920a029caeddfc7460c56ddccb50c96b070cbbd3ffd97e7f69,2309.8201558591594228762970393757644447914134956246
24947337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaf8fb2a9818d4d8946d2b867f1247103f1431f8942a1f34d6a53e0455b9970fd,2309.1905805808279974966739824499425801411443097125
24947337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x98aedafb7fb097be3baf8e5d34a178760d941bac245fe97fb693640a4c307f46,2309.8670416666666666666666666666666666666666666667
24947337,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7017a1da664a4163db014ffff1686e5e48a6996eaa4ba63f58cef09213983e16,643.66273860148554675605441769170978497474311078626
24947337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbc9b76544e0748a05674bf36d7d76f3f6bbf0f4018ffa962d6e42c0ca0469105,2308.0205050505050505050505050505050505050505050505
24947337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe06fc0774cd77f261f7f00be83a5052c5bb4a0d32cdb1b69ff1539b725c3fe88,2309.8557594142730675261931643150268351046286624401
24947338,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff4db59923d0b69dcb25ea240c431f772fd4f0c44362c7ca03e8d34d1d65d50a,2309.3295251661711861777003611406416274016780088068
24947338,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xff4db59923d0b69dcb25ea240c431f772fd4f0c44362c7ca03e8d34d1d65d50a,2309.3295263602006754220602182161206148286311741901
24947338,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d22158665f83a333d7ed1725e4433ad8a1d6774321ce3f58041a1e8cd11a05c,2310.3729644450716329048969197416660068214767962552
24947339,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f46a616e02cdf5b7b67056bebb7972bddfdf76741fad8f7a23e13b0861c80e9,517.12126323894055900408525757224306006582284948967
24947339,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9f46a616e02cdf5b7b67056bebb7972bddfdf76741fad8f7a23e13b0861c80e9,517.20036942572499055275074525643929218724028853488
24947339,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2106cfe55d44614579d102bb043a592f3ee9c8c518fec16d9b724a821e86de42,2310.6797557303753114795357813599731177874072691381
24947339,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10be916181e60946218c7d1662732bcbf734ddf54f35976159cc4637d917d38,2310.9446352240445701160393099179043714983799524288
24947339,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10ba4862529a18abc658fb46637be35c21c22158b0e4144a9a462f656df9a1e4,2310.9459917570960666462210669689960146946945293001
24947339,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5436c921296d2bc6455674431a0b4f11b41553cb4123913b3fda8770246dfb23,2309.608074248696143442159236542775263336494368491
24947340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4258d292be6c66d22643e19a045e057083ee6804a0e3ff80f7c44641c7f4d180,2308.6495959595959595959595959595959595959595959596
24947340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf34cf3c182bb3be82428341102037d01b48e1106dd026ebbd83171fd0e9c2db1,2310.2095881654635336209522885720875499533779564386
24947341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x66617d339e552bee60b1dc9fda63c2a465e786a458a0612668842c98bf6f7f33,2309.8471242501612670593993872676057328566782101494
24947342,0x3ed1b76c68f6fd1c645e1e596cec0c77f56711cc,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xa8bf60a33a0d854b2c7273351946ca01dcbece3721f83462251a1c76ab4f2e94,2324.964677427736903120682842232723533962882125178
24947343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf76ef56c0d6660fa34430958eea9e18022bf72fca7ddd5f7dea07d0a24fbac53,2309.4922012086148371146555329422481991919306583107
24947344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5ac3b14254f41c8c181eb5db94673e740d02116805c2fdf78ff1f4516a2914a,2309.133837005957086256830534854842007392855096051
24947344,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x669491a13ccea95249f3126cb927f760dc0c95c056caa88921e65adec5af34b6,2318.7273388321958586850622969511266410701825619202
24947345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7d63fff0859ea55a4f011431be7bb0bececaacfda28f8bd7e6b031110136dfc,2309.0487310794971075778658787602502325800468885968
24947345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd1d4844e59bcf2a4578706cc65779cf7e79b778d12545e3b01697cb63d77789d,2308.6491783367347676905162357459231413630978573155
24947345,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6bc876447587b2eb3548ab33b0d905d1ed8d9ae261fefea3ab417b4817c86d9,2309.4911199011704575086244494415592095869698543007
24947346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd291ec46ddb022ed848b34313122e2f554cc95057280ce8dc72d8643b047ef3a,2309.5611952519748347428266097906651653520119546409
24947347,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda4d99cbba0e148ca7c61b9b2914a653b51736a8e8f66b71386edae576cda371,2309.6544694442043321245264082818492035797102304197
24947347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd92cb00607aa112f9b378566474765a68f10bb88552030991c02f0aefafd3746,2309.6688834427286387976321590861911611463961928149
24947347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xaec39012048e20da7bfc7c46793f1ff3304e8fa5dfd7c77aca4cd926206841ef,2308.6424243872951696480024638827564704701186968104
24947347,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49ddad93dbd68db903219dd1546e7543a41df7ffa272069216574b460a5257f3,2309.6804086966192600576009107690119712096494982367
24947347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x2c6f1011f5c433013ac10111a49038bdbe9139604ca230af4f1d118139bb2fae,2308.2318491032776747062461348175633889919604205318
24947347,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2155cfae67117fa7af9b2c4e99e0a74b5f91e951ab9996ad1ff1bb2b8e938b21,2309.7286678831182101466317727578297557545754980546
24947347,0x9c4cccbd9ff2e21b13db44beae246f5ece253edb,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xab5900e54b912b077222d800a810d283ff5be69739d64cf93b3fe706f305a833,2333.0515018068265964412748846039106055648398648123
24947347,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xab5900e54b912b077222d800a810d283ff5be69739d64cf93b3fe706f305a833,2309.7189897790925867323961764126160807922238822175
24947348,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb29317e4d5a375434f6958e963271cee6b3b806a1f180ed5a3c9299dfc352ff,2306.3450300668327351818121847499298791600205846274
24947348,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71c01d22d2131af5a88de87729b32c0b530518f96ff89343e5ae770dd96bc14f,2309.754045603902218895633106573942332361353186626
24947348,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x02e872cd9e93ba762979eda44671bfdf918a0086a2783ac99fa7dd6e6d1b39d9,2320.0687340218990015371386295109975329169790307074
24947349,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29b11f4e6c995172bf487b3d06ab0f2c60acea5faea150099a817f9e926b1322,2310.1325365221623532873464863942681162241029565945
24947349,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x627dda8274d3df37c1e98805613fff675b1324fe1d06c891dccc5389854770ab,2310.0139286346275886741195485167103976701783627599
24947349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd4c1d136621911f19e193d9aba7dc0734017d1aac5d52762c4dffdcb61042997,2309.5019599399632303018576722266919865492835487027
24947349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7490ba450554e1d501770f962bc407407821ed2e21b8215bffba7e19a3a7e309,2309.0671704748220946108023459602882855367968599754
24947349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf7574a37b44d9069f43c670e5a0ac3b3cbfedf2a15e2d9cfeacbfb7a9a77e1dd,2308.9081488169562784840729891553211313000225825586
24947349,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0a405dc0afeeebde4f70301403f081dc879288852fad87e685c8f577956c20e,2310.1336387212076096393895367331212319022176867324
24947349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3f97b17b3e236be12b545e6058c628410016dd7596f53c0027fe6949e1e8cdd8,2308.6399439578704909256657709018011232828259545131
24947350,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x986f69468abcfffff4e8791df5cd65036cafdb01234b660ab35eaafb1e32a8ef,2308.9445600160545385203192353565240216556132523768
24947350,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2310.138194097502906970122803900457226380384270559
24947350,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2310.138194097502906970122803900457226380384270559
24947350,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2310.138194097502906970122803900457226380384270559
24947350,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2310.138194097502906970122803900457226380384270559
24947350,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2088.5853077047621416591075497309963652186065619667
24947350,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2307.8290692870299504863560228339850269782061185595
24947350,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2307.8290692870299504863560228339850269782061185595
24947350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x4e9fadefbfedb5cb84297b74e9e312b197d34d645dbeb88964f5cfbb7f211959,2307.8290692870299504863560228339850269782061185595
