block_number,from_address,to_address,transaction_id,exchange_rate
24941355,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e46cb248db6038f518204a05f3e4b6a7d2be4c1511e723b48d6013b02acbe62,2341.8679639602825986473033677516082779591444351131
24941355,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60121e5dacb30727d4c90abad80f2d2a7151d5da344e91f94b3cc7c50ec1ffe6,2342.6626584289067688725079319699887973040534225783
24941355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x80a8b46a56305aaf944bbc3b4840f0f45f21dad18c91b6ddc9f6d220f77a7dfe,2342.4877304807891401120409709507194547697444454402
24941355,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5c4417d28da850526d2609a99ec4a4dc2fc8734735e2b0d075ba90b0e9c1358d,2341.1202351530201764712336080853141889772522322173
24941356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0d44049da171fb0d0c719f1fec36d5aa49e8e2c53e3ece3612012412b6477384,2342.3146086890104216688901852456899117578804609988
24941356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d44049da171fb0d0c719f1fec36d5aa49e8e2c53e3ece3612012412b6477384,2343.075437343656939525299016900281764085783829355
24941356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d44049da171fb0d0c719f1fec36d5aa49e8e2c53e3ece3612012412b6477384,2343.2525930465249153109783490634213958786465429709
24941356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x62da6862e3b2510065115c38f6e370ef9431fa6f7a64eba938a7d766ebcc1e96,2342.2717978136903786957480506319609970869321892711
24941356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe467db716fe911944ec8c057b6faa9089aee616498543787e173d2120d04d849,2342.8644040837560862333145727601979442487550896235
24941357,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3cc4817fa90a500f3f6eb7c629a514035cdc6969b3cd4fcdced537998135c8a8,2343.0379933250633002010763157237796163566253381066
24941358,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x74db7361da0dfa2f1f6097f5a8326d0f76ab0e5d74164dd90c7632ab00dbedf5,2343.9619533097621484720061456195244728548215772548
24941358,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x74db7361da0dfa2f1f6097f5a8326d0f76ab0e5d74164dd90c7632ab00dbedf5,2343.9619542956599709807205146262637373469593572112
24941358,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x895bbc608fa9a31f2be28179c301373925b68273fda1452efc2a62ec573e9bac,2344.3691761704987173025837568484807852576891918617
24941358,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x895bbc608fa9a31f2be28179c301373925b68273fda1452efc2a62ec573e9bac,2344.4011842312167764187273958944586791376899506613
24941358,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x895bbc608fa9a31f2be28179c301373925b68273fda1452efc2a62ec573e9bac,2344.3226470994356196314716604760557296127094541367
24941358,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9249d9116217b75525fc57572fd59782a415b2c04ef088ff78e89e7fb7828644,2344.3567300950671099062914974433611651771555609176
24941359,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x023a3780665844115272c239f4f4eea83d6d26bc0e2ef1b29dc210b695945066,2343.6259581820569265613080537342848425310980002791
24941359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x3f1c0027a326b61c5291f55ad2333ff2e129541b682fc6bb17d138c3238ea81f,2344.7437766546397129728993171582698104852337620661
24941359,0x1efedc21e7c5a28c87280cacf7333ddc32b826e1,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xdba2b16955ea0e06503cccfe459e9bbc53ac97292e5c9c454a0799f257a51b6b,2374.3394732481187240494616510882899216484812183539
24941360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0fddec5ec05ffadab4ee1bd9773bbcffbc3691095a3844ecb4d250e5273b2640,2343.7642199589116119036718579526739286738292725919
24941360,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x414f27783cc33a896689af86144784769a634c773f5d5ce9e09052a76e93aea3,2347.0835283597852278942310520008553874318453909259
24941360,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc07c6fa0959dc2d0fad8012497a36b7a4f6bd19ca34c2fbb8466eb4adb931051,2343.6105378573438970967264721903159313765255822083
24941360,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2e07eca4c82048919cb69f53201cbd40a1ffe7e951e3b76473efd51ef2a93c9,2343.827420795198547128781828762695844518267584792
24941360,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71a4ce1096f5202929bfd4ff23592be4ee4b7cabc2ab4e8e0afe3c165c91c383,2345.3919118444681662839488611970574418947479759365
24941360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ae733086a7fb115cd14e41b769e2f4836080088a680f36d6443ffe3f38c4dec,2342.9913858216779340999222431567656939565456547033
24941360,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x11a193411d16db77dc518ef166b0a093f0a5dad5eff6254497bbd8fc2e924a88,2343.9717156019974276281139606784743470557932104914
24941361,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd99e4c5d8a7abdb1f2fbb665d0d8c439d24afe310b348eb015c980be3ddfdf98,2343.5157223541815456674731925553408465335131995517
24941361,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd99e4c5d8a7abdb1f2fbb665d0d8c439d24afe310b348eb015c980be3ddfdf98,2343.0957746699491551943502388841085344396098130371
24941361,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9b16b91215fff63cff02e6d76480a03cf42634690b212ba03210f3463910ebfb,2342.6004814290085736365881135538830778137592254962
24941361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4830622005f027011d3196249d85a0ba7120a73dd51a361b056efae4eddc8949,2342.7454369055159041990539790198986035343259108355
24941361,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cd66dfa739cccaed7944bd887d660fb99591497ee8af7bf2ec34603f97d961e,2344.6693301708263803178217085715062854801356379307
24941361,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc024e3c6fab8cf3c386642bf80ab5c4a84d90b4d29bc25a7bf6166278160af02,2343.7038865400362645187091152770202070756964351411
24941362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ecbd8e64f6c6fcff51ec91fb5bc8d48a39af51fd116596660ee0c8a56e8f0ab,2341.0760916558581928231733679204496325118893212278
24941362,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x95c33fd49e00a78ea9faa3c94bfd526885623e55fe673d09cfa14d34a322aaca,2342.9982914923348718824922360445500298886388845196
24941362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x95c33fd49e00a78ea9faa3c94bfd526885623e55fe673d09cfa14d34a322aaca,2342.3295392386349240045941977848588192739227737628
24941362,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95c33fd49e00a78ea9faa3c94bfd526885623e55fe673d09cfa14d34a322aaca,2341.8409571064978931254660241263173765049177343584
24941362,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xc02e5b6964e271bb00c95f7a6810e2609cd50d331863fdf4a1dfc3f7608ce957,2706.7201110660004439606681043014300957568340631868
24941362,0x913f796ca4b7a5fd9203c988c4b15f3381a8492a,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xc02e5b6964e271bb00c95f7a6810e2609cd50d331863fdf4a1dfc3f7608ce957,2332.6233439023000151802274358903690338795079596977
24941362,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xc02e5b6964e271bb00c95f7a6810e2609cd50d331863fdf4a1dfc3f7608ce957,2336.8162982490877680699831083566870095399715337702
24941363,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x273e15d5133059f0434e69f0df020c368797e7d016ec9373134c5bc9c010cd96,2341.304683358638084195354653404117387967041848243
24941363,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a45d41fafdc14463a7e0f7a0ed78d54b20efb3fe83864f6c42f3daa281f1fed,2342.6839670870505766046682935490997231518884573238
24941364,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc9649f4a283e837be9d66e4bd3aced51f11e0a72655c15fa0906335f4372e7f6,2343.0573644901658975061626863349071698229616763842
24941364,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc9649f4a283e837be9d66e4bd3aced51f11e0a72655c15fa0906335f4372e7f6,2343.029776490328083892474486350285010546571823226
24941364,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc32801c956c3a488ab916838789d87c77b0f85b07bfe55a69ab8f769b9ab68b3,2343.7199583316921732285238026757507337812912806486
24941364,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x513499e1af89b72f22e920b3f84f4e50d073b7abe52eda1c69802005f7f01b21,2344.6751110141946178907346002996711041402280327613
24941364,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa6dcbb91a4899b6b91f9686e5e31ab441f605b27b97b6f7cbcacfa77f533de3f,2342.2471636334234705176739523363535535637586689374
24941365,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x472774ccc72c065285ecf275888f66317b54ff2892fb6f66b1db6d8ae2fbc5b6,2342.2143830357142857142857142857142857142857142857
24941365,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19b6cfb94dd61e60d1ffc336fcc75f578c5edf803e7b109d64000da97d4a2ddd,2344.4840578868953983679051156023564824977269193259
24941365,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3db6b5a869b2c48e079679748520e52171e3f41cbaff7ee81c50aca050cc0027,2344.7014120868987760172510486670867604687216456171
24941365,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x875441460a25abbaf1a6a0e466a6f80084687320,0x6ecae708eceee537957129f2738c6f6278c88b66b4e73f9be7d7ac4c7445988e,2342.0928575309734823426873980438821022778382736307
24941366,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf25a824f12f3a8d89be8ca0204d5225aacf97d7aabaae0672ddc9b3a7455fd1b,2343.153517145963153660344058189733033162258544559
24941366,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x13a5b587251affd010797b6a87444bc4ae53a851b6e05a8a335b93b93ecfdecc,2342.8878362636991035563222521593001285745735953572
24941366,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xa750c08a762d4a28b3961641e4d4e01b12626e024b4eabd07025ae46cdd0c139,2341.5732438
24941366,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa750c08a762d4a28b3961641e4d4e01b12626e024b4eabd07025ae46cdd0c139,2341.9659683333333333333333333333333333333333333333
24941366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa750c08a762d4a28b3961641e4d4e01b12626e024b4eabd07025ae46cdd0c139,2342.70252
24941367,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1e687596d65cf08c4a3537faa9543253abde7acb79fd39c118e4974096e08843,2343.1226720594248143334426594546872612398174994755
24941368,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8854faa371040cbfbfab7e97dfe9f8fb9a45f8a3f17e8dc8945ea6d6989f5ac0,2343.1718157635521602528872712821468848849608728997
24941368,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1e7cba81d264c5b8b9e49f4153ad2a722f98a9500037d3639568bd8841bae48,2343.266415217742023223316583487438273791234463718
24941368,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21a54205c4f36ea563d432dde63b7ac35d698276c7a67fb81672b75bfb69239d,2343.3460585164597829118835312772739144980070991236
24941368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x58ac06e8ee63ec9a11e6df3abb9f6c51a94f96bf2f87c8478c7639d07f6bc913,2342.9407991417673620540028497044368074426753436969
24941368,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfd0c2b491b871f4b7c1a68d50a998b7babe9d6455b7fcfc4dd758e089456ed80,2312.531034482758620689655172413793103448275862069
24941369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1eb2f2a552e35727df931c897ac17cfd3ff8b5a739c3f84f4eb4edbfb486a3a0,2342.897909727862418393867224589115064813662963528
24941369,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f52b9235fec314826ec18be247840e02ab02e17f9a019c07f162f0f6d263ece,2341.4926541392646013654169612945267226590870616437
24941369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65e4c2a9fee55230b3119e678d18505d6de921decacdcff93ac9ace60f380d59,2342.8061075543491207754779295915577838275025875811
24941369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xbc8d02a12c6a0cbba97a19d27aeabfaf4f158f866705b799a6ff65316b9afbf9,2342.7574582381816809247130178888478453615371618011
24941370,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f6381132aa7a87f626f0b11433e00294bc2fc88f06ffdd50a01caba3c2cf119,2341.4404978379646905976204102385646302348068419514
24941370,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8db4ce841b3cd993ba8978a8b338a207411e7ff612494252b1bcd45720ec8aa3,2343.2336145725844196802237962042720036359057103256
24941370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc819bc4784cd0374754a6910e72a8c76be38a33c568a2f336be9201afc16f7e,2342.7076141181287867862078739042471268116006551912
24941370,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x74e45ecc6b582403a19e2cdc0e5ed35a92f007591665e84504b1cdf81f4a13ba,2342.4601413521672312906770160538790817610516420451
24941370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x74e45ecc6b582403a19e2cdc0e5ed35a92f007591665e84504b1cdf81f4a13ba,2342.6069037389352327541116182774405423675045409918
24941370,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe35e282ea8799df8d2ae9220816a34c05021136cc76df6dd4a5a16a6c69ee475,2341.1778200241544600011731712724297301398222508326
24941370,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x69b9511d816b9e90ca26e56bb5319923e52aed04a65b21351ce214f1e4d149ab,2343.1489450194859164545095008171368768253244071722
24941370,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69b9511d816b9e90ca26e56bb5319923e52aed04a65b21351ce214f1e4d149ab,2343.2251966877655217216414101214704396768792328728
24941371,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb286d09279cc8771ded3186b723e21c3bc608ebd3bcb13fa2dc56ea0af04291a,2338.1305384615384615384615384615384615384615384615
24941371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68d437d1ae50e87ca3f3d5128bfd4e35e8b94eac2329b9b4e02a3ea47e079783,2342.8646702138987970586868953945386516872314535132
24941372,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e71ad7be94e183cb23b18becda9076408b4263a60f4b86319762c81df3b6a13,2343.739975232956022143218468887267751594518208475
24941372,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4a7539216f844880180be72aab4b2260f6398d62da69150712c50aa7309cf9d4,2343.8472477877087608585100333608499016779600981613
24941373,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3570f1740247cfd4af4444fc67947aa27392bf0af5784c6aa4dc4e1436f09231,2366.875782733077187009811380734683617099828305788
24941373,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b2f061eb3433f105ea2d9e8d63c5bcac3d6c1ef3f648ed9bfdb0dcec7c002a6,2391.2796994478541225489408170179144806883357908392
24941373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9909f704947573d1b15d24f60db4a1d5d9c171b5be972a9218255e00534568f9,2343.9080147404167619899155443462569554727862896109
24941373,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9909f704947573d1b15d24f60db4a1d5d9c171b5be972a9218255e00534568f9,2367.109263161247179912334270466178506247971642003
24941373,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dd6473a1148625bb90601cdfeb28e8a121d4f63451be82715cd6607c6120a06,2344.8337488682991713803990890820229235305524175871
24941373,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a20355250bca3eb5e6b20d70b9bbd1ecb4a9cc48a49018d6682de5871eb5ffa,2344.8949116823426580140204368143799995767686202433
24941373,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d83836caf64aa67bc1c634c697fcd9c1c3bc56abccf50481c832386eed73257,2345.4742715400600969331499538623172187845398531547
24941373,0x2747b405f2ce9474817828ddc395c46db848e203,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061b186a6d629cdb4731d1ff0f9ff1cae82177fe28ac05ef772838396ff884e9,2343.961422517998814895736896223835239889895804165
24941373,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6100050bab6d6d0224375b686128b5ef110e26599eaf95a06f429213b90e769d,2344.3351495303904790915265643762070692788212194204
24941374,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x625eb6cdf42546de7300d79f3aa7d5d021318c3c0c507d50ec8c85490a5aea15,1081.1109514629770226418195197062620643458208993369
24941374,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x625eb6cdf42546de7300d79f3aa7d5d021318c3c0c507d50ec8c85490a5aea15,1081.3041111203863305036111427886216850553486746827
24941374,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x193992145abcf2407a2ac928bd9f71251f6a22ab618b1b533d30dd403e18b53f,7036.9418061292537533237167203392730023023566460159
