block_number,from_address,to_address,transaction_id,exchange_rate
24954956,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c75cf2010e749d5408eb89615788e4a030df07825e58ba71b11d126e85066a7,1120.3166580878513694413063692278103233596194073396
24954956,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe280e39cbf75cdb32840ef567d7018f212843fef717b3738c6281c75b9498d7,2317.1390191727430424060128876829505523708302151966
24954956,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x794936eba8700850e28438850c21524b2ecf32444b1dfaaaf1df385b8c86ad24,2316.853582375544815866167574926919877487863802567
24954957,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7953bf09832438764a249e6acad696fa7349aa0493275069b4084f7efee62d36,1118.6564369671751488272343401178595551326942260918
24954957,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37836285cc68f0f7d0d84729aa927d2188d5e40518688aa3d487db697012e968,2317.1483985820818687066421152933038187680606587956
24954957,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0337d167a929e02aef549504466ea9206cea577ea5546cc296b7d91dd7264798,2316.6772838261639595496843035685256090298410530349
24954957,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0337d167a929e02aef549504466ea9206cea577ea5546cc296b7d91dd7264798,2316.6772838261639595496843035685256090298410530349
24954957,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85b3524b0795abbd37b5eb7eb1d909fcab74ec81bf8fc740b1907793621d7b0d,2317.1776734053580609418551548910783549477062611408
24954957,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03db2d766583cf4fbea87a52f860f07dc6ad382a80113c0fdc33eb063a613656,2316.6772728658638086511034520282968676072365993935
24954957,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x03db2d766583cf4fbea87a52f860f07dc6ad382a80113c0fdc33eb063a613656,2316.6772728658638086511034520282968676072365993935
24954958,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6814645da055651417d5a9f1c7f9eb0f16a5551f7d29bb8622f9b4a0c6e45fc7,2317.2561570063432863875924161540603335916273817252
24954958,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb5f75ad390cd68c4f7e399232ec68948264a6b8e32adef67992bf4e749f23361,2316.125564
24954960,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x2403fa4d24d7ef81854f44e2285fa2074343123542ef5bd3710ad8cf5baf3f05,2306.6324779989296033851127868071612711318510007419
24954960,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7ea8baf4b77ab1ce527916f12b0d8605f72c7a03e0ba6b5843508b829ad9100b,2293.8304248515303791685701233439926907263590680676
24954960,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x09777d83102cf4e6b5a9514261c9c8491c54e13336dee1d3ea942dff8d7ace0f,2303.5232492743312873468412807296779313704852926522
24954960,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c443b06d7a440139cf48782d35266c81b21e35f491885702ac15bdc6f304813,2317.6457355875243621128584432491928348252227767128
24954962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdbe85c83ad8fcd5097dc100930ffa68582800212441ff0bf34521e1cef088caf,2316.724375360189345900196584276871982837484317443
24954962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4a38f7101a73641d2d6cbd330c04b334e9f31fc7811230484a73384aa1f7a00,2316.6101754266844182345978553671671237318800447925
24954962,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7325324d21a92ee643f4fa9ebce2d8318ca4b09fe8fd538a99891b7f1b10dec8,2316.92058810314080222336220549641137124025657189
24954962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1b996f8d6979a9bea0e8ae470051b34c7af8e3e6ef25bdcef8fff7b09bbfb016,2316.6084755126288097146046470188731148435188077925
24954962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xaadb816ce21529adfa0ee356162b4a4d8266671fd150b2459a898bbada703528,2316.478069512195121951219512195121951219512195122
24954966,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1b23a0ed62d997174006ec1619071f6dc74f1d41008eb36a92b1a86b7e45e80,2316.8288332905454281606618643359930042096414830933
24954966,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x736614f08f10ad3444ce1a18ee2115bb6142d85a459a74d440659ca79b84556a,2316.1235368749427112024404490408941484673839779791
24954966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c7b7b78891bd06f9663ad95ceeedf19bb24abdac24d4db2023421cf5e3e6ac2,2316.433349722546076156037357554421125194005511349
24954968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x3b4f426c4177c598a2c8e10f19d015dc9c3ce9ef8a9b90fa5a9d85c6a1e920c3,2316.2429222361507806794978800568847241534367090207
24954968,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac400885c2ad0040a653a05912d0a4d6f3632c83a08aef2b4771d9027f97468a,2316.735064316210493195474820583591295241838090435
24954968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d6c1742f3a4aba0f6bf71c98d046682a06210a2df0422c3ea164c97b75ec76c,2316.4841544912328482185787111710927217701195825345
24954970,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8a305297d7ff843e7fe91c06c7680162ca7f37c975fde6aeaee6f7a0bde358a,2317.1594475407165034430279986770939460115301090706
24954970,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x892e2b9f0452429a0c33cbcab0a5a69c32fcfa0440b7bf93ea77f08c25511b9b,2317.1645167724886020227869796421388808347734176124
24954970,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44667e38698a580a8e333c0eb039c1ea1e5a9f8c09d6519d7a798f562f279081,2317.1733164702760195872615014809740629888191841009
24954970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xd1ba7b4a9e8ad09922a0c579a408c470d5beae9f48def0a3e8625e3ca7e31f3c,2316.6996140880828946205620854560871476661158287952
24954972,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x464830d678f75635975bc4fa231f82de328264b4330ff88b211b544f8a9c6f6b,2304.7283102095812277040294668342911632802645905334
24954972,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe4ac3a40065574a35ee525c95205999377b2dde93a5ad2b90b3c50bcdf124383,2316.6850092070790476010289970042952549817927185849
24954973,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe6807f409a9fe51636d550006201bde6bf7592d931dac7c8f90a77b0ad62452a,2317.6913147931954685619776722048515428056017894356
24954973,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43d4be355b23e1db0e807558ab9cc1d71c0f109961c6f870b6c05c44393363b7,2316.9309256162398329712055447321983484864601117167
24954974,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6b3287caebfa31b2671b2438b2c7a1d8b100e0718fd471c76659b2db1d07d602,2317.1274603613528655137315182134298468250449810266
24954975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x13ba529d71ed40559ee495190527ce16ccbcb262940d32717795ddc322f21d26,2316.4001604819888682808832809231014655570326668577
24954975,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b4fcd3fe5d3941efcc56488d8021c87dc851f9b19942218d4dd9d735e1979bc,2316.6797310374439008927993276096317870950108704574
24954975,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7142d1297814f7be6cffbda74750b86cbc1d2b9abf351194b3c7aca6478be3f,2353.5089220277492281773242057503798023905262932875
24954975,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2126d6e309edc113ef0145d7da860d97a19257aab06454e1d197f68d04f33389,2354.3449645496946348491894690282587885405115501937
24954976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x053bf9050c08a3ad8b08ff9443884ea2a7ae9067410c8fadac1ec045b774cf18,2316.8365582440308018938225309868224802474340364708
24954976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c652d4c013b3ded1dd59fa472b964cab275fb941b08899af0fe7e67bd75c4fc,2315.3322626262626262626262626262626262626262626263
24954976,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x90cf51417f55a8966f1f214ff15efa0f9260498d94c793b8cb47464bb2fb1962,2316.7213316666666666666666666666666666666666666667
24954976,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb62bef38c0f3013ae37346a6132d6ce87666fafac9de6e0eff7091d4c88cc60a,2316.9774900613860889214756166840367071493589917017
24954976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3565e9dd27b94b7850546cdcf1fddf626beda44070fe0ea251d53a84cc8516eb,2316.5181577300807400097264313747251395547749668045
24954976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x03a378a7e8cec1af0112882144e9909507b0ae624de8fa5b603502dc07fa30a7,2316.5484653629680862773206522527948303239258489498
24954977,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa928ac17b0e2e3d2f4e3d5ce057d718c6f24bdc5b9f0255e2c99ac62b5eaefa,2317.024918971956603198290669760479065556135889889
24954977,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6989cedfc3ef81ac94055a0707d76b386018d3e7aeccdec587368890fb8ab93b,2317.0743928006703497833880015542784381614813398691
24954977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3fb34b5976625e50df0d1c028fcd5d6b24cd0eb6cd16083a8fbb062a7aa29978,2315.326668564220540243602860837775111454783519882
24954977,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6a1bc6e2152d119ca85b675e66637834f41458bd52691100a9ac50865267c79e,2316.5399891481280520889853499728703201302224633749
24954978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xa7f6890a6a6446ab7bcdd33558d667b98c26fedaf595e98db6a281969d52e412,2316.6074284913684433063885399284276921798342111561
24954978,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a6bfcda07ce7480b6028a3c1c22b1c339dfbbfa3c4f35d0e23f2cc411da29aa,2317.0708856321113757857642113405178444182059680909
24954978,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfebb44f8e50595f224f5779d12eff294d626e6a2db0a54d925c7e3dc049aa265,2317.1260205110921027497969914760679660355128923169
24954978,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfc4aa45c04ad333db7b09600d539314e7b22580648879cc55c9ba03d5b56d8b4,2316.5000026337114511278799981259063779342664434388
24954978,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfc4aa45c04ad333db7b09600d539314e7b22580648879cc55c9ba03d5b56d8b4,2316.5000026337114511278799981259063779342664434388
24954978,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47ba5d0ec1a69feb73f1843b7cf97279f20045e51566072f85afbf3b8cfcd2f8,2317.1673892782099777944656735294094408175253795309
24954978,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa36782ff733aa08c3bf17888f62fcff1fc034c5b6ca45a7082395ac6c6ea6783,18688.676664322993666160590496035482388647536255235
24954979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x44fc98b13f7d5603b5d5de7d18cdfb8a3e17fbebcb6742b83c9186e25302c998,2316.6866463188432219452088975661523363362196512144
24954980,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf303ca5eff25627a04d6bfc4363f1b82bf228e3351fd9319447ab4a1d876cef,2317.0816455866344637827452536416124782526241297442
24954982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x733a1dc90c74705add6662944d3511c0f94b52a530b0c0c2653366acae070605,2316.6463333333333333333333333333333333333333333333
24954982,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7add20b61355722065dab772d236573711ad312b3d2c69b6eb99605f4c8eb1a3,2316.5399558926216613038070328894658209014631947495
24954982,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7add20b61355722065dab772d236573711ad312b3d2c69b6eb99605f4c8eb1a3,2316.5399558926216613038070328894658209014631947495
24954984,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0a0e89a1f48d28e28fed37fe517188e849fda1998348870cd1df9ed85c18de,1575.5806254983128685464495706085476914997420587877
24954984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc3ba9d3e741700b8ad1fc5eefbe287c086cb4ec9730aef41953bace1b20bdd74,2316.4853050381002508388255319397679932010124230212
24954984,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52a29af9dd9e0c489617e8939da806571c428a0bdff9761845d22a62fa2794c6,2317.0728360993153477603513006857775646908002821305
24954984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ded8d94797d821470fe1d2edf19922a3894fe85d083e907dece8e5abb18256b,2316.8086272924303838602990780103743025571088388743
24954984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b05be39eea681aaecefd39437e1fe93f4d7c152c2be38a666c234828bb52715,2316.7590777643656329772700363895073569187521829752
24954986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe374518cbdf480cf2c63d7e4527fd30b051d89e8c2a1987b16a054d51231137,2316.7305823529411764705882352941176470588235294118
24954986,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xae7909739047ec04527df1f9a4af98fad823b7ad159eb12b8a4a7e620976a8f5,2316.9353351386219028491051094070206732900228651237
24954986,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff833f8bb1298b99514bb0122451912cd51c95d0b788b892dc61a2c3b31d226e,2317.1739513045447942042919917715031055903171582033
24954986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15eac10e1453147f0fc236267c9c7ec238a719ceeba700bd19bf6e4ee94079ec,2316.7045814085025854286214587766874281262697524979
24954986,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfed581610fc36263436e5cec67195d9f2224f60f8a0cce698ba1ff8256affe86,2317.3895390430097033861402830424473091041520294691
24954989,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73bea7932755f67cf9e56bc0458ef2e4bd5238401e6ce748cb532c7d9127ed54,2317.6395318657092291421135569542166355806335800058
24954989,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x833d57238fb5d2c229d49b7bb3c602604a5f897c1a1a50c91c0b9e6d55275cae,2300.1409585179218687072090213451469995972613773661
24954990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xffd0aa764320d89d3ac778660e1c2662692888f7bab5c6c5fb72e488e28b4b96,2316.6915159401103031620417035682220629695216180911
24954991,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf6aa74f7ffe0c3e8bf53e426138d5bc80f9d345139cf0a80a6460bccdfa706e6,2316.0149031445495842558728220947507840011966672732
24954993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a0421b6f0d1c4f9c3d51c8183bf3063fb04fb3a0f954be31d5a2824cf81078f,2317.1316486614775897850443104820565230347846289745
24954994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa60b4ddca7cc2e2f236d34463489ecbbdd0c90ef2d8c46b9102b13cd98707e9e,2317.384038923029399108534747855083164004696087508
24954994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b15c3fd06b5d5d0264c6eea3309fe54942a74ed8e4a5bc0b628928e4f7cc122,2317.2834577531912065844565441662609269997354449753
24954995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x158aa3aa99091e5138da43fe9125e8a244dd0b8d0f1a92e2ff08bc94bed03d1c,2317.0636781181069039212140040417443477589237283141
24954996,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x48f7a42c950819954d79de347b807c9c83a8677f20e8b2769d86500ae6a49b8a,2308.8806545389957646580728951753140980879827801111
24954996,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x48f7a42c950819954d79de347b807c9c83a8677f20e8b2769d86500ae6a49b8a,2308.8806545389957646580728951753140980879827801111
24954996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdd2d3016423abd99ecd2d08c3e0d79fd563ad47470d7f635bd83eb21a05ef650,2316.8654802248913559624864318848326592350577630293
24954997,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6b0e3c84b982b774a628700122f11d98ec5bd67c016aca07f16c30133677607e,2317.3813382344450146261334523578598680825914303638
24954997,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00595ee30a463a29b10c3a16f5a72b5657f19101341482a21b734c64985a28e3,2317.202480650228401550353772536804003839532578937
24954998,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x94b8de9832c7ae2cea07ddbd0ab07f55c7d3b2aae51a52613c12bc569bb83ca0,1299.7140702467411225389941259722041170893572825263
24954998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b488a0ba7d64067cdf5fe652c3741c555b4a02a221d0e92f64b4b3854b665b5,2316.6919433993824633435107523418243664509372022788
24954998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b488a0ba7d64067cdf5fe652c3741c555b4a02a221d0e92f64b4b3854b665b5,2316.8671171540554889255833327175206980225024654899
24954998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0587e221b02ea8de792da7a5f97542272dfd80f765efea1d368de0250b48561a,2316.6582128896435209953782026409253407324633822703
24954998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1218fba0ea269f0ee6a9cb84150f688a3d10aa49e45777d0594542af72664c02,2316.5364456027013040262801869452366986101372867126
