block_number,from_address,to_address,transaction_id,exchange_rate
24962873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xcfb6dc260d2c2985caa9a0d858ba8197cab66230b1c3d90e2cc27d7bb9db10a1,2333.1652677843262062849394172982509872270201925916
24962874,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdfcd0763a5c4bb4067d52af040cf695b30a3a14584e489743a7152e222f2a003,1130.059215922468718193322478085945241277024497993
24962874,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb51048f87ccb8125c00e9415fae04d07741c2f45ff563ef080fff2487dd18c3a,2333.8185579834546791909113784538256470166733383539
24962874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x016f122d65518da3d7d064e91fe3c13b6349fd5094f910f105dcfc233b06be4a,2331.4951284696174043510877719429857464366091522881
24962875,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27575ef2d3a95e6ab89c7d140d2f48cd1f840b88befb5ece2c64a43f03454500,1127.6707839165870740290201876146731376296939878519
24962875,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x7e45112770fce74133f15fa0ec2a9dd05cd96117f876db47c475a4758a60bde1,2321.1872853365726175743240990504609500626710002386
24962875,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8caa68aa00dae2b0b85a74aa0ed0a40a03692fd2978e0f4f1b2665a0f67532d,2333.8645959935405162787627437988592577743908616812
24962875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34fc3bee5d232557508e555f6a8e7294dd395c0e78bf04120713d5cfdcaffd50,2333.0144130276100455729803451222419754361223688211
24962876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x69c8393cd95176446277d251c60ea8b5203d2f6e12f6cf44d9b92012a4bbb429,2333.0618994195778342013800584529045084697626143586
24962876,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc6a716026ceb909e541dcded315d6da8f06d53c73f17f53531f63664717b7d2a,2333.1231226293056195049222741125655024227674362516
24962876,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc6a716026ceb909e541dcded315d6da8f06d53c73f17f53531f63664717b7d2a,2333.1231226293056195049222741125655024227674362516
24962877,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc32e17d65b2c925b1f0dbd598da6afe9d396c199ddade4cc159037d618be65ab,2333.5472885773127275606091158219980223762741570167
24962877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba331e823d8de8498c13171f23bc9d4066da39377acb562c617648572bfc882c,2333.8228658338605305488847498021477425953903529146
24962877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0b1a351266129cd249a2f41fc9d61deb9dc4fac6eec529cccdb61ca3ffc66ae1,2333.0666589653247078303394366468357111226631240494
24962877,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfe194d4df8de622f4f1803a203ada9713c871d4ecaa1f3091f1cbe8f764aca0e,2333.2304513958528172560735830401922620127907040853
24962877,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4df9534c9fc69ea1423cb6456bf129e5d6930ab1979d0f08252c564e6b7974e8,2333.516070411080044822008443049044712267395823394
24962877,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe503e707060a2cc67aafd3a57bb8a1d70b07e6d1058837d31abdacdf7eab6348,2335.4395693711363234720337178611292764590236334838
24962877,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe503e707060a2cc67aafd3a57bb8a1d70b07e6d1058837d31abdacdf7eab6348,2335.4395693711363234720337178611292764590236334838
24962877,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x698e731d5650b8f0ef86b987de12954172a746f518f8eeae71d428384f8b6dad,2333.5181119505131930098670150053287533690941369281
24962877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa91c1bacc87781e154cb6c68e912a0b271e12e2dde1dbc9d4ea25a802a0c79d7,2333.0424144636982783049438701950097647347798108609
24962877,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf9581624a4153239db6ebd06768d5e21de96c325f11d3614f479c4958724818,2333.5133219258405711026259369454144135116177173253
24962878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x864dc887716cec0d9cf51d3c8ef665c4bbf7e68109715664154e8dc1c88bdfea,2333.0260891561804663271781359398061973213301827234
24962878,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd95224625b5e0ab34846c4f490189f1c1e4053e58243ddac00ebed2a74a6a4c1,2333.5268222298156675804606339579333239963354575085
24962879,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x18f8bc26caade2b00873400dc2ad242dda3e6691a6f3dd41c80789ba9485962d,2204.9429586590335409857857958222511760029514066564
24962879,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x18f8bc26caade2b00873400dc2ad242dda3e6691a6f3dd41c80789ba9485962d,2280.1384593533591544297075509631479847785961776341
24962879,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xd3b024978ba835a05bad76751f246966854a1765467139eea8f0daf87d800bf6,2204.4095577938895578123666106561841359963726914412
24962879,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd3b024978ba835a05bad76751f246966854a1765467139eea8f0daf87d800bf6,2279.9064822593311409399327045260291661381617607638
24962880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x575c02da27b833740be89ed7a1d12a391ef43e83fcd3cf127e1938fcf6ea0cf5,2333.0102500571419692333825753940870814970239174086
24962880,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xce372fa741f4f8acc14e54aeb3f7e417d5964e8af5a78a77584f602e0ea02057,2332.9603975609756097560975609756097560975609756098
24962881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x487c4b449f5812db47a0cb273054e8b7124546317b290c47254522dda297da56,2332.7956184196637384021130674747792795453769659946
24962882,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe740e631625c9fa6814626220b6688f0ca4ea2ec7b8c69c5e97a90055dbc059a,930.17554358229364836257555437967049166168562511465
24962882,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa70cd1d518603f6bbf5253827319e26a190faac020a8f599fff0fa98aa80f290,2333.5354477291028133106606952478010152261033950835
24962882,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb4fec4e5ed79be12549abc2ab125a8c4d5eba8d173025252f72a64e821c39a0,2333.9188624602077663705271124469419789032268108259
24962882,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xaef3865bf6ee81945ba254cee0d03d2124aabf92db8503099769b1f3ac3fdb39,2333.046701325809820539234835487496463862025107764
24962882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5653ffaad4a218095537597cb4ea5437103a8a94c12558496b63e47790708352,2333.4876050420168067226890756302521008403361344538
24962882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x509492e6181f9a258d4d41ac74b76cc0e90e13c2925d235ab07aa532517dde2b,2333.4829287384253640526568868133172689988326057781
24962882,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d19f42c0c3b728bb1102faa5af5b07d5490abb8667bf4c51aa7c0d4d27ed382,2333.9088805447125991370146858695744423834947833539
24962883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d4cda0778a920331937b0498a9781070e784f56a7cb01450d08b2f1c0181bd5,2333.4292706766917293233082706766917293233082706767
24962883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d4cda0778a920331937b0498a9781070e784f56a7cb01450d08b2f1c0181bd5,2331.4861052631578947368421052631578947368421052632
24962883,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c704d4460b4797252e6cf920a7cd599539943d4d4b2320d343f688acde82c09,2333.719084553189306031752282715716284922440296224
24962883,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c704d4460b4797252e6cf920a7cd599539943d4d4b2320d343f688acde82c09,2333.8233676358688507900118378625444963482625854412
24962883,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27e1ab4a160fbbf4b69b9c3ead69eddcc899527bffa11735807b29e6f34b2661,2333.8324326073483655962799070594878761022983520532
24962884,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f61528f5f7c2379b1cfa9dbb3a7f725a7cb961b4487d3f1ab275459bf142aa9,2333.8345774386400440497205220852212676483811672373
24962884,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb0dcc87321bf5c0fdc3372c1198b35f1871d789a7cee811526ccfbe2eb1d4d71,2334.2066287264427505162454400876310084932123981811
24962885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x219a2291bcaf68adf9097fbf5b8aa61e4196d96388f66ec2176cc263719593ea,2333.2917093696081534767953070270005754309266224319
24962885,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x56c9528f31f44060a9a46755111e6b73f81183ebaa0d33e9a2b966bcc7b997b2,813.32234743911618648603537415553734507086558968634
24962886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x483620f74df2dd72a8b1ef0099de176b984d7b3566ea1c1462ca53df23e72612,1227.0308711983233495822649175277287942863667588665
24962886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x55a15117646822225f6b5febb28c55e4c233ecc2551fe18bb0376952b5c06b06,2331.5053863692724740682978590020625953726560312644
24962886,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba59445bfacfb85d1e1ee2212fce0a3623acf60691f8d8b24a976e9b5cfe56dd,2333.8379701180539178875990746015294785078887200928
24962886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xbf23cb5919f6a8c445f8ab6efb596e7eea8de5e834f7ae95dd2db4b365f5e25b,2333.1129793018582486443385123265651046720637893267
24962886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4a811449500673e95c76877f41c3b1066f84841df5d3f1aff0d29ecf3b701bb,2333.1098174304703185770207201791534051897841234477
24962887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a648f833408e529191b40fcdf6ba222bde5baa369df92350c31c2056a4a95d9,2331.503010101010101010101010101010101010101010101
24962887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xf15ccfa8f143b26deb97a43f4aa8eb607b008ab298b9c745570bd03ee1a39425,2333.101097824019411977509669417737180026442931292
24962887,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73e615b0e1952e511c8e598b622ce26117e7a354ee319bd5469a5d524db32af8,2333.6581347577184306066088510307139964113820901358
24962887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5a81f09c427831092eaadb52edffeaacfcbf04e1ea0fa291bc10ba6b31519540,2333.2873821616759022592693305068453394791923246616
24962888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x392e708444dd0d6386916dc941f32be06b6d710c708d492f0eb92287c2f1f022,2333.48751040443657054255769141865986367746902844
24962888,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6c4cd6478ae498ea1337c9af65585e9ca92933418b5b0edb7b2e44284fffd5b6,2332.8222729240876957070473396167151461351993762035
24962888,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x6d8fe3930aa50c696498dff76440a7885c42fc94ad6bfadf08b45c679e241615,2332.0164547434479091354268109397751995520909510171
24962888,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6d8fe3930aa50c696498dff76440a7885c42fc94ad6bfadf08b45c679e241615,2333.2657167145395057933969365267170003005843083617
24962888,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x8d209e971e4df26b3f045d87ce432ffa8cdae94d,0xe394b81bc9cbd6f2a65c19151c8235609bad03aeee0e99d2fdac0302155c4e22,2326.6265978167173595861373294641584833223918757862
24962888,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe394b81bc9cbd6f2a65c19151c8235609bad03aeee0e99d2fdac0302155c4e22,2332.4577421721477269903590168622974863786560147297
24962888,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe394b81bc9cbd6f2a65c19151c8235609bad03aeee0e99d2fdac0302155c4e22,2332.4577421721477269903590168622974863786560147297
24962888,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97443fe759db125e0905a610713e5ba446cd5cb30cfe5b510a7e049b50c2d54c,2331.8678190390266507128120363945644617016936435727
24962889,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8aa258847316267657e0db00ebd8646b878b0747299e0cdee080354c30f4be4d,2333.8697248164287060215874856338875157217183109
24962889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x5aeb7ef68b07c376425b7f924cb3c12aea9a3fa75b253d2af523d5df87cc4323,2333.4238891048838067877223008015696121489694627012
24962889,0x7f55de59a8604ca82cf0c34811dd1e5ef2b897c8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4434209f49a6a22bd88c56e9a0389e15b8f1313a58b425cb3a5b48c1ff895924,2333.9125592551129870820684825626662154486516187454
24962889,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x83415bd389568df0e2c28505c9c6b66fd4fad5375dc5a111eede996e5d6af27c,2333.2657153615537418938737144446713318501210342526
24962889,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd03f4556c5a2db7f01ffe84d505efd28ad4d79a8862dff65baa2ac9234f8b2f,2337.1453693551090541143498164101374353313405817397
24962890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0x3f00e979d1afc31bf9f5d5113f2c57bd3f3d14a47c62008fc18f7c366e8e55ac,2333.3101967459049676188343630123202506784361345642
24962890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7ea6f523528a9cdb487e3587424ab828df533ed8ca9f8c71c9b2b88f6789735c,2333.2171086179063232814510287181953398418422321826
24962890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace06309c4b31b43d776754990b308901f88935e,0xdff373ddcf0b0a3629cd834fca4358fbe2ba990cf56fadf8d0361984c855df2a,2333.17524988754884306371518335916793046925265028
24962890,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x41fac8d1cc672859c79b88558b6293cfdc147d49d2edb54c2c9fee598e77d65a,2333.2071787042257786147749125834101535851467619243
24962894,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a3e0f3a05e7c77763585ff3ee2b62a1c3779d1268f00195758d779faa4ad68a,2334.1321381310464493020982102561773956183251119749
24962894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2f5547ffeca72c2e32e063a27ac1f7c119a3e66deb981d236459991f3301bf4b,2332.0022773186409550045913682277318640955004591368
24962894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe97e087e90a8b8278bd3c1b4267038b832c5c257a8b9514e76fcf7fa832f03ff,2333.0607246760116371330335889976196773340386141232
24962894,0x9381dcd6a3462584e20ff636ba0a837dd932944e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11e6a6a55f966934d6217f12d01ce0e3484bf79202508530d7fb289c29e8e5c9,2333.5210137310232654018744248173179925278550170793
24962895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x75fcab41562d8582c612af3f1c8337d5db6957a9e94ef99610fdb600334d31a4,2331.9642868686868686868686868686868686868686868687
24962895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb888936bcdc1f4ee0d53e3c90d6ae7f7a3162765df029b33ad665031d2208ebc,2331.9287760678452109707381173170253840880568229227
24962897,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3384441d13fc552a3f0266c45f265c1dcf5d3f172dcc9334c09ec696e7fe8179,1127.7724344287614318951853056530832692147065653149
24962897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaedb60c481db9a71d943984836fa36ebd5c20c3e281e775275f56c6fad412073,2332.9619756439439136442504379492586718245465914945
24962897,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb41ea4b4cd1fa97bcbdca116f1971f4fab645c1d072a4cdf9c73c4984df3ccc,2331.8932919191919191919191919191919191919191919192
24962897,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b60b1e7066feb3cba6cef6a96a263cc7acb714794a6d663fa5b2fa890478ea5,2333.4444452223985361274301673041957620280778936023
24962897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb17ed819e68866a4cde72e5a4f142d2767c4ae4da98283dee823dc818c579d33,2332.9201672104620844450199666343708028541251745646
24962898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb832280a19527ddf4bdb068ae9980a321923987cd5bf8c0bd6a556c8a0dea86f,2331.8587878787878787878787878787878787878787878788
24962898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x49d0ea78b1faba144be439b3cdd630bc0244ffaa054a926d17d9cbfa8e39dfa6,2332.8142490613886494893359881918234320980316403657
24962898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd59d66177e63501c6dc9e9bdabbce6399d0427bb41f98274f6c721e8fd41cd30,2332.7382696344565824478329875730012672830509622141
24962898,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf34b2cbdb115a3d18653af9266cd1c4d46b5d4a8a8c8c1eaff42e9ac89f5bef2,2337.0900035553090279137103392543155201696778670835
24962899,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa12b90537aa97439407b335d7a998fccf5d0330a1f83a0780620b414ea8792d0,2333.1680628176544938999778770683387576002546260125
24962899,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x6fe1cc1b024307fc66aaa6ef5e87b18ec7f784b7231bc6cc4d14b12aca830f28,2361.673728540920295675325966792816806907906656936
24962899,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc548c4d8ab8803b5a74750e366ed005b2b86f4c893b22a54527aac8083e411a2,2333.2375783515900049944329906139884837758039499639
24962900,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf215c17265e669531870b77d7786c81c9619ed2f08ed9bf4a3a38164f69c947b,1122.010997762040713484813439886742123426024820484
24962900,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x22e6a7c3a48e0fc44c2bf15a407aac2f2f544245e2808f46737d334d1ab82757,2331.616835919872069091672166219711026113435420364
24962900,0xe92b37ac6306ffa8780c178f59bb699da5b316bd,0xb4790b9567af88fab6398f8cd21f4460e076c408,0x7e5ce2311bc0bd18d5e6ec1befbd299bfe6ce8bfca6cac7d6f8e81acd264f898,2333.2094993022207289467090161704515530238259596206
24962900,0xb4790b9567af88fab6398f8cd21f4460e076c408,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7e5ce2311bc0bd18d5e6ec1befbd299bfe6ce8bfca6cac7d6f8e81acd264f898,2333.2094993022207289467090161704515530238259596206
24962900,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7e5ce2311bc0bd18d5e6ec1befbd299bfe6ce8bfca6cac7d6f8e81acd264f898,2333.2094993022207289467090161704515530238259596206
24962900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x162a84ae9ef73b2cb5dde99986f2fd52d73c64d474e554cadfee1bbd920fe4ec,2332.93327
24962900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe82bb7127fa4e66e4733d52c8497cb9d6ffb8bad24d1e83965c9a421d464f3ba,2332.9226099319580799914769053921010635339839901735
