block_number,from_address,to_address,transaction_id,exchange_rate
24958854,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xae67f1e00ddcae5c0d8e5962b61573822997ed82e1d49eb32b24b2752e8766aa,2315.4876462771323608854358026242808947964975948006
24958854,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8a83d788f8afb61f0d9717621c686eaae03b8172a3a11cc3836dca84281dc5e2,2315.5084995672112745477893681728775881734760067271
24958854,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x00f5aca68ea392878f5f6b1295c30faea5fc75ed7f43d13c18d0307cec1cd7dc,2310.1057386694145422906873008805303546458742722866
24958854,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x00f5aca68ea392878f5f6b1295c30faea5fc75ed7f43d13c18d0307cec1cd7dc,2307.3954955694017990490995282481593887886638032978
24958854,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe965fece6f5d45b71cf1a81513763ab68de26155f6b9366a50c63fd95bac2f7c,2307.0481742685047811142768531384122478404122400109
24958854,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe965fece6f5d45b71cf1a81513763ab68de26155f6b9366a50c63fd95bac2f7c,2315.0258364053474071157389713545413964618193912313
24958854,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x9079204d3a74d4318752768e5219a055ef6e36d38bdf3e58482b30e4068ca3a3,2313.3730142850182230890352048039566096715276657403
24958854,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9079204d3a74d4318752768e5219a055ef6e36d38bdf3e58482b30e4068ca3a3,2307.4608532920903988741586159586418819561856448389
24958854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x7e55fcabd02e3c2e268dc9569cb5082075a1b027d3e5a50d503a11c4e3e7e0e1,2314.4555574596078108159772573241171283676672010333
24958854,0x9a6fae683549309386b633275a4f6933a022a092,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e55fcabd02e3c2e268dc9569cb5082075a1b027d3e5a50d503a11c4e3e7e0e1,2311.102026350184384420521488270828500376844883999
24958854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xda9cff5b573965bff43d597d4bed90c3bcd6a17fb00b990bcd43f3d3a3e4faa2,2314.3156134034220108280040067159352465396122064836
24958854,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xda9cff5b573965bff43d597d4bed90c3bcd6a17fb00b990bcd43f3d3a3e4faa2,2314.6965103490965444783594256666182763442624940354
24958854,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x878cc68e922f6a2ec7063eb42e9118c5b72d369e4fe9218b4bca3aa4385e9219,2314.8141900023770722935775339459862836726501916406
24958854,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f5381d1e2ac9898cadf7435039b7889e4fd905a5dadbdd43c7fd84955f09a32,2314.8859869521760094513311404635146083484300989626
24958854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8618d885ffa9404b792fe6124da8a355815f36b9bf478e3858f6b187b8878040,2312.9660080808080808080808080808080808080808080808
24958854,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02d5cfac3d7521b2cf906750a37eda386598e34cc33f2878706345c581d21764,2315.2644386010261901272414639145194150522885908234
24958854,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14100166045016ac9ec1eaa2501ab5f9e449797b11696b83398c8cccaf19a040,2312.5288653954829168230194100939773028619349824136
24958854,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xa4c2ce6be50fb1b0e6a0976bba2ceb318c6f97e6bd673f65a314b625cde8563a,2313.7239655327235112611761627835679823177788849413
24958854,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4c2ce6be50fb1b0e6a0976bba2ceb318c6f97e6bd673f65a314b625cde8563a,2315.2676249216408981603239648959385794067266212599
24958855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe0b4b4b8e5a9054362f1b3202ce85efe9a033eb4a6d2ce862d0868881e1d5104,2312.9385939393939393939393939393939393939393939394
24958855,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa464f3ef2bd2b6a46f1d8189156f650f37b64e997907c0695f72aa1d63732cea,2315.5169929240264615588934517885953132255536177295
24958855,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa464f3ef2bd2b6a46f1d8189156f650f37b64e997907c0695f72aa1d63732cea,2311.7534817044357996916711804833074534664218625246
24958855,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc97293a3f4845bfb1b059fb0175a3add8781539a71a7ec888847064e67455a,2314.9703611386612684351956308599746351001735285198
24958855,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0x8d93da7e6610fc094a9e82291898eb76c4abf3690f7058619b624338873ef129,2314.6191720032462819603192697510291562842843730916
24958855,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f653395005abd3f730de63e0c5c72aa8b2e520ca6541eea1f6a91b93ac8406a,2315.2559724646167725398361336037247192296145437112
24958856,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84ad3a7c840ac7ce25c64f266aa7bdb4c07516e4ee3ee53fae93d6f9c6f72baa,2315.2960447921109475568004470511665116964939112655
24958856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe97fc2dcf136364113c269eef258453f11f28056195f74f86c2bfff57dc4e93c,2314.4438842004125598962419034265316960926045374493
24958856,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x107c1e58bca61b200051164268dca9e0c2f908a612ca047482e58d135a556c2c,2315.3169243884636055347038953535684680038003861969
24958856,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7ceebc6cbbc70e6bdca202a5c2437a94e976c73bb0d2489eae3ce07d16400868,2313.0008080808080808080808080808080808080808080808
24958856,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x034022738be65b37b1f952000727036774ff91f1cade7201c507bc5d2462743a,2312.9964343434343434343434343434343434343434343434
24958856,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x019b5937df546a2c0f585eee69ca661ab712509aa85abb8078daf0a13e398ffa,2312.9913535353535353535353535353535353535353535354
24958856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e9dbb7eae72de5614faffe4425716537ca0716250d90f4ddf1203471b946f4e,2314.1777079796264855687606112054329371816638370119
24958856,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x23109d7364105f8d1e7874c860475fdd3ab884a6f0ecba3159433c137e3ad1b1,2319.1447503364894392357728794717132378510153870735
24958856,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77353bae27cb403bd5db66b936f7951317a352442506a0624b3a8e216a5f250c,2314.7122584692994591067137134792936355317795465695
24958856,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x77353bae27cb403bd5db66b936f7951317a352442506a0624b3a8e216a5f250c,2317.7164335936246909841627166752649998567702058596
24958857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1616ec9eff0eca477fb9b3ea7de455b4dcb2b3bab889a1ffc6776ad706bf7dcd,2314.1389337468859740036584915016705980745795082205
24958857,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x75579f50037600d24be06aa988355bd311e53ab4148d913e95002df902352f2d,2539.9599237020023920606361950089051035104170265318
24958857,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46e2e7b87809cc25438ef8249e64bcd52b5b8e55b9a9e633c5b30cf446b92d20,2314.6357580445009183851449594641349777772506741837
24958857,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x504359aaeca1c1e7988ce29e89374ccfe91306c55f324fa2d30f64aa2acfa9fc,2314.5934873264480262309940676863659029090841884618
24958857,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8449042f8b41243c740a12af1c91b31c796f4527c85ddb1b862f8bf15a428652,2316.2271663400750831063538939529062859564569872447
24958857,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb93093a9ed091dced5e98c7384eeaa28a27656f26d6a8e8333df9aefe5e0084,2315.3049645749389788379261079369725700268809196785
24958859,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4c6ccaa7d69fbb7a4005434a7469d9ee7339bbf312d8890a99a0b36493ac1357,2314.9279680663297706413511731220062904370940673207
24958859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf1ea17eb3cfc3fea1af7183ee9a340245821f8b8a830238c550d6eea5bae43eb,2312.989040404040404040404040404040404040404040404
24958859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4bff2a73529246a50949de883d327186138aa8d294753c8e8bef87f48e11c1d1,2314.2235764666135593917048327733753353251488764978
24958859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x824c6a15cd3070cd1e732ece11ef5f6de682f2487a6c00fbeec84109236457bd,2312.9816060606060606060606060606060606060606060606
24958859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x3f594b71ea39be8528884bf6cee75bfc2cadee69ef124ba6af22290f7577a0a3,2312.9680808080806795825813692480430534929542336946
24958859,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x890737102c5fc4110680c7133e2210f00c9dfc86d2df4b6eb87c6279b481929c,2314.416066861938578606958331383580860428909952148
24958859,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x890737102c5fc4110680c7133e2210f00c9dfc86d2df4b6eb87c6279b481929c,2314.416066861938578606958331383580860428909952148
24958859,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x890737102c5fc4110680c7133e2210f00c9dfc86d2df4b6eb87c6279b481929c,2313.6169251238783051393502227792487872409065089288
24958859,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x890737102c5fc4110680c7133e2210f00c9dfc86d2df4b6eb87c6279b481929c,2313.1753949580837094199168405380091127816982510721
24958859,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x890737102c5fc4110680c7133e2210f00c9dfc86d2df4b6eb87c6279b481929c,2313.1753949580837094199168405380091127816982510721
24958859,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf3d64a84bcf738690c10462c5a5b5b86378ffd4feaa8d492bcf7667a4a8bd535,2306.2390862587020726517426369438154515455598095427
24958860,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x56971151d235a9c1ed19ac9cb454fa2d339a2b51899b50916445936b3363739c,2310.1881526127836063352820850054601985114401995989
24958860,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c591073718794a8f936badce0b795f72122bf33439832058fb3f8e8ab86cebb,2314.5390438551969632041032957966038240580523790945
24958860,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc0d20e4ab22e24edc18c77269a8cb1033c8b99f56c452be902b8db3594fc8ce5,2314.895018796992481203007518796992481203007518797
24958860,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc0d20e4ab22e24edc18c77269a8cb1033c8b99f56c452be902b8db3594fc8ce5,2309.8889933166248955722639933166248955722639933166
24958860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc0d20e4ab22e24edc18c77269a8cb1033c8b99f56c452be902b8db3594fc8ce5,2314.0272765246449456975772765246449456975772765246
24958860,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc0d20e4ab22e24edc18c77269a8cb1033c8b99f56c452be902b8db3594fc8ce5,2314.0130430242272347535505430242272347535505430242
24958860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x264e96bc991fec0805535f8f0de27770d5b2513e93ebcfae81602235e75c102c,2313.9656857869358208548115033935509288114580320574
24958860,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x264e96bc991fec0805535f8f0de27770d5b2513e93ebcfae81602235e75c102c,2312.7416460841211561692627080503354145173856800405
24958860,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd7cc0502b4349cdc6365560e5eec1747672d34f458b8b3011a97081d55576a57,2312.9084540980816836137138162778967409781332753534
24958860,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd7cc0502b4349cdc6365560e5eec1747672d34f458b8b3011a97081d55576a57,2310.5198517888816928568750423000362480949700325862
24958860,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7bb3bc772b1df72caef67dc35e8560ef039ad8e5593bdaefb88266023cadb02f,2315.2915309180692770286363457046632908456907909838
24958861,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c07986b20cbf2dc6115936085a8e52213eb1d8a999300f03ad835835ebbbc34,2314.5390340439566308843921292751088680049474973991
24958861,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3c07986b20cbf2dc6115936085a8e52213eb1d8a999300f03ad835835ebbbc34,2313.3043786154227725394340637483749647877306551858
24958861,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x24f7754641d886b2d3f00968164fa84fd7388a84c0a6e709e0dd07122bafbe3f,2314.0596542598865474366622078239543964601222436772
24958861,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x24f7754641d886b2d3f00968164fa84fd7388a84c0a6e709e0dd07122bafbe3f,2314.0596542598865474366622078239543964601222436772
24958861,0x49e55995ef73717895a638074de5af89fa1e301c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0da9901b376567779085ac171e2c9acc7aeb21074f17179f11083c14f278d05c,2309.3664092678258157125200407708672405500179181424
24958861,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x366c3635a0d98d4ae0d8c1cc13cf08b49019cad4f46126e4edbece46250084b8,2306.9468949686705130591227743656554376822383522551
24958861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x82480fdc6d378007031d4c228a591d9e97c97c29fb1533bdafbca0569e12d38d,2314.0964865868893198939787899478845757044830734583
24958862,0x00000000ae2193c4ac6521146b1adafe9b43361d,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x234e7cded09ed02ccfc6617a3dec0b6224427a265f61dba983198c26c98bf56f,2307.3753429401613018938285871515831828839033583433
24958863,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe109b1438f8cfa535b78460db428b457bc301ce4b1a15938db9676e5dbc8fd77,2372.235808951140329259851893726238843243851352402
24958863,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6102f6ef840ca071251df603d824bc32f4146cb86bf4afdb3c6d84a71386d94e,1867.1530161535937734846049877397309962915539222661
24958863,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x45b634b37dad1c804b9d026cbe17b0b1342564b440b5384a178f6002757689b8,2467.224118422391636580267002194128790719791242768
24958863,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x339259c86b711e096156263d82502548e989c2c9dba783cc2a2925a33bc18546,2312.9490176767676767676767676767676767676767676768
24958863,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeae15be46f2f7b6946dd396d1f60dbda2c18264763b7f12a3a1ea11100e6ef8a,2312.9349494949494949494949494949494949494949494949
