block_number,from_address,to_address,transaction_id,exchange_rate
24959031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x037b5099061db00fe806c50cd1174ce9185d4aa1c1a099c9010c18a98ba4dc6c,2311.7510965575233186162905315317712390903524760496
24959032,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xb0d3569d21f90fa132168bea44a9587467bff3a92cd3f75749c41226e241b505,2311.6934620802881654470069650048240679126241446534
24959033,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x60aefb270c81a7e4a241e526a9f0763bac145785f4075b0fd97c0ea455950e92,3007.4088480055416087703450662950787878396689714682
24959033,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60aefb270c81a7e4a241e526a9f0763bac145785f4075b0fd97c0ea455950e92,3204607.2081745028810711619753845654144837579156092
24959033,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3805b322b1508b265d21191f6340508fde93f28609d2558082f91ada90154e66,2312.5247522772424766141965992342310293442000546424
24959033,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3805b322b1508b265d21191f6340508fde93f28609d2558082f91ada90154e66,2313.3924201984102827763627561424115736839520977514
24959033,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3805b322b1508b265d21191f6340508fde93f28609d2558082f91ada90154e66,2316.4741589074136635444680413022940599770448143536
24959033,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f16a0fe993d70a019d44cfccd1c88c725603bec71847b12b0c82117c6095ea1,3010.2289567891756982079275702164880201614628694675
24959033,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd361d2110582a67d40fbe1f5be7a7e2725436e01f393f3a70966305bc22f052,2313.4380129763359122751901500212970210720326828533
24959033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf0ebecd64b0e14051013104c1e58c9971275be26c9e1dafb24489e1db32acea9,2312.1778523565409334975805649716363945472627435437
24959033,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x432f4229ae66bba8f06757532bd238d35c4c61ceb6ab715daaf65da0063b8591,2312.8345594966777116686224317375496767448913581117
24959034,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3187ce9d1b82de8498b38794c1cb3916efdcc098f102fd6bf6f0674afeb433c,2312.7100106256631806437830895007324611415617857941
24959034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf7d45aef0c3376df802c5422d4686e4050f86f75dc9646388f7923eae4302fb8,2312.3548292572508780964328214245352656390423404722
24959034,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf7d45aef0c3376df802c5422d4686e4050f86f75dc9646388f7923eae4302fb8,2310.9023492610190554933941424211861339727912570618
24959034,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e4182bb767b6828d4f1efd30fce70ccc6a5a315f9613ca803b6a02b5506fed1,2313.4811801238463354799351025181876142638118386829
24959035,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12fb02eb8f442818cf1c6e41315d8e706ba3d5f036806abc4bbb38e7cae70c63,2312.6043341455497102451670935235940090640894933787
24959035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x33c9e1caba1be309d69ab1c84c501d708461defb26a7a3737cb557839dd85123,2312.0493801821208105925071277099578916862428038355
24959036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcaabb863f631bc37899f98d2ba7b498b1352a9c7b0cbe8f481b7c2d5ba98d870,2312.4078869985280300849536397901147639634230689834
24959036,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6363a48c0a5f5b3a48c2174ecbe94aceda6054bb7d3727e14f57680b78513126,2312.5408790680646375068031212123399321971930458442
24959036,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf10d5a30bec40b18c228a4c9fd8b9e569d16ec6734adbd7fbf56958a788b0769,2312.5906223277365219612121622902700539480766015511
24959038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe042c7f8e3005d9c84e12d3a294f1e0e145a9f3dc1d4393d1cb72fb9403cad12,2312.0379391186471188643847391104268320116692629464
24959038,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdb2e738af5588d37a34c049f154b5dcbd801d82e2cd24adabf818c11452a27ca,2311.4721859977581955045761720922946266256998163399
24959039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x099ef12322b5b8f968757387e8a86e432b8d6be85c05548bedcac8d84f6e15da,2311.9403895014316762207090255490979902227809815823
24959039,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf05615b7447f9a63874c19b6a1b12d60556f3cd07d8b84707658b4a21dff69a8,2311.9713235490521576737649493535313984725057933658
24959039,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf05615b7447f9a63874c19b6a1b12d60556f3cd07d8b84707658b4a21dff69a8,2312.4227950447220976286180961065002833108537366132
24959039,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf05615b7447f9a63874c19b6a1b12d60556f3cd07d8b84707658b4a21dff69a8,2312.4227950447220976286180961065002833108537366132
24959039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xfd25fb042452e81335bd26c32de9519d8bb9b2d2ca6d823ad2e969aabe9d35eb,2311.9186760280842527582748244734202607823470411234
24959040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf5b110719380426e43469048086b274d5b6e53374b2029d614d2a0696d586890,2311.1631553529191659212820115924258852109682910978
24959040,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x093abda2c7b54ab19cbc1bb938b1ee9bfb018fa497292a78920d036f1aaeb7a0,2312.6619035462739405160115309551331846714996950619
24959041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc8be43b7685174e0f41699a5cf35cb0204076f838f1f538f12717dce203576e3,2311.8827625768769609056824647061058266171998598133
24959041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x57f759de5f6d428eb721d1cfe47d7b66d319097004d46b98074133ca6ec47a8d,2311.1474566588139175225088510104520645892893655143
24959041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x57f759de5f6d428eb721d1cfe47d7b66d319097004d46b98074133ca6ec47a8d,2311.8180852688560749508155985518750024529549125785
24959041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e9da51f37b6cbb829c0019a1d789b2c0db748c0d68b83344d16f2278f6d721d,2311.7741055931921479563948079874300736167991956417
24959042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4b0b02b3e396b49248efcef0d625fd15137e5c488ee815f85ed06881e3516b38,2311.7465181269741203885044453280075272483128998239
24959042,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x62d5d3e5759883b789abbd9c6cde124735721a0f49b17a778d93859baeca3835,2312.0111951156441333719171458974729670952726157355
24959043,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bc1751abbb1fd46163f08f84ef24bfb6592a433312feb7ac60980762b431680,974.51595064504889941655469785358516901463767202238
24959043,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0bc02f8c234ca79c6f7502e8a53bc79cc42444eb29c50f431d6f158326a18ac,2312.4636386096203648749583348564581959255504281351
24959043,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0459aa4f7bc4b6110b55efb0df42285105a83a18855d180e49b436845562ea6b,2312.6034849169972705010781795324301385281896440964
24959043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e6b056b6449c475005f61147ca3970b8f66a73c2f49ba4e3587bf00aeab09f9,2312.1523879730475942632028824287102122276338882683
24959044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x90d4294d6fac893d7f943284681c942695562af1f7f1c363b23e6ba7c8bbc262,2312.9257140815545158687353906962054015159942555959
24959044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91e0f01d4e42df7cc7dbea0898b687117d2a2f7a301a15a1c83c3ec5e4476d1e,2312.6477551164316112973056100362953916009613471268
24959045,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d0590f40206e71553b525bb52c63d563342b9d78f8fda63b140043466eca1ba,1211.0557963410019373978569766850677500504962656249
24959045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3591fcee0439069972142f0b961b0890d6fa22717043f8b891161fc85e1b35be,2312.4251294203949787322503859374462856470554785981
24959045,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a13a17dedab284d67f0a2a12dae995b168d3e9d4bae7ae6a80fe521f58ea7fe,2312.9746384709871221592670106027432737199912830608
24959046,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x29d9c9c9a0b55c4d825aef3575abbfd816e7c0feb5a2b7da6a56ed84a4e6cb1f,2312.535355979968949659181119018834997383416142646
24959046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xee79b58b2583369daef77e8b226b992cabf323887e3a13777de4f10a80c1b413,2312.4768712966043700801327413005808468255394246457
24959046,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6fa6087705429efcab10a360b700c04ae7809b7a0d137868eed34d8f54baf66,2313.4569434325293413915494636497050485086267374464
24959046,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01463e88ff63b7466d7442a1b91f96dd09a2f5a4d67e2df9a9d4e72a1b8aeb43,2313.4641032741688809693815228405067955586537230045
24959047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x40eebf93b49387a732404d7097cab1565b3f7b1e9bbd3ec2faea8be5a6e1ee0f,2312.3216147275855360995005001170656188630141131762
24959047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xea60deb7117d4f3ac8ad5d53bd4782f705fabdfb003da998f5319a9e5c07c7b8,2312.315558532847902624337479353818253919464219155
24959048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x85f14e3ab11d0de8dd5800d21b19e3b4f07243e434f38b04c6a0cd91d8bd9d0e,2312.2508584589614740368509212730318257956448911223
24959048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb75e51a161f1971e8da032f6918c6583512c1b8699bd20cf8e94f7409f7bfdc0,2312.2177659251931072899402508139644398200460336616
24959050,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85f9700ab56f9ef30a7102ce61168497a3f447f75fa1ff40ed035e7f7636b8f4,2312.6767076099594224843447275969634319485465522447
