block_number,from_address,to_address,transaction_id,exchange_rate
24953241,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3e99aca661e99711c9cc0af175c7a7d7a11771cb7832f991c39e5141aebd821f,2315.883739015969961385696453144782950570508584694
24953242,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaf2aa065b80d7c30fc98ef74256c870d2666363f024b7cedf1c146b3309b5ff4,2316.5634560908809464753296346053777953608451925609
24953242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3469be2ea7ddedaff4c3b55d1f6cc53b0c784635a7e98a2d76df81250faf213,2315.9476524407531102896443464075547629761303070715
24953242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2f650a812fcfbe1aec6b620e585d6f3aea913f532dd840849f77564fee23bce,2316.4069063530198222673129952348855845752759821558
24953243,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x888caa045521cefee161c2f528d1918eeafd8ffc1b46513fd7cc52ba2f9a792c,2319.298516
24953243,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x888caa045521cefee161c2f528d1918eeafd8ffc1b46513fd7cc52ba2f9a792c,2316.4509545962350175952589257002235741163808164684
24953243,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x888caa045521cefee161c2f528d1918eeafd8ffc1b46513fd7cc52ba2f9a792c,2316.4509545962350175952589257002235741163808164684
24953243,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xce1d73dafefcfaea7d08715a886123675c0a1d16813ca2cab50f2b25588b38ae,2317.2709913333333333333333333333333333333333333333
24953243,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xce1d73dafefcfaea7d08715a886123675c0a1d16813ca2cab50f2b25588b38ae,2316.5615241087872391982166192792627926086302498089
24953243,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce1d73dafefcfaea7d08715a886123675c0a1d16813ca2cab50f2b25588b38ae,2316.5615241087872391982166192792627926086302498089
24953243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xac6aeed5b12a0a595f1977d2f62115858d3ae86a44eed40ef1206638851133c8,2315.8174088888888888888888888888888888888888888889
24953243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa16d5b38c25ae6abea9a95dab24f8791d9ea937d5b095d3c7eb95b2d9e0724cf,2316.4150671752107315411730388107381130762332379019
24953243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2aa8d8e341d45f493d2c0420362f10ee4df39dfa53095745aac0dd2ab3d05dd4,2316.080229086360583954937234015370545536343133135
24953243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1f0b0a493d656adf615e768da4d178f37a0e9784cdeb3d6cbfac6ddb705e397,2316.5086592380614842128398865491813348121458017025
24953243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe5e34a5ef3f647cad051371473cd07b8a08e6a01d2f99e0fdb1543212d6eb254,2316.0459705584896148437205880668776173647951595955
24953244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69072d1ea224b98a125e2eb1fb6c452d95207da8cd5956a465d52fb146da5e3f,2315.9926462095605052734426399483222609415436204133
24953244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69072d1ea224b98a125e2eb1fb6c452d95207da8cd5956a465d52fb146da5e3f,2314.2964744498384371907330939373861479411421294126
24953244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0e37082b04b1b10093a5f96c4abef2e3d1521727aba475c8c3ebd95e9f20b326,2315.7284474665418822496410058156465247778044805972
24953244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc98f14e9e0e5da64ecaf026fea517a308144a1c4f128c1a0b5869662a40d65bc,2315.9406250651167012437598286039577724780929613117
24953244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddce426138adbbc860a397f27386c65998e0559fece26be0d0c2f5af99b9002e,2316.0881921351217076235561215109313158846329207106
24953244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bbad8690b5a0d7d151e433b0ea4ac01d1472766f4567529162d679ec4c4c86f,2316.6724716791765710120038680444080143989427353687
24953244,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f24511ad619e4be98df65cc0e18722353496658f7b29ca6988f369c572d31ee,2316.010099723287354907174164886633737773493024523
24953245,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d04d6934f08f3a73e2d181f219100aa231601178e4b04488b7a2a700cb1f80c,2316.4069852639759512781728488374594394290541931974
24953246,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x553c2f61e71fc1b0cadf9c0ca80ecad5cc59ff7aec25e707f0fd34c971d961c1,2316.876154370445695165913150229750933715110273627
24953246,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x553c2f61e71fc1b0cadf9c0ca80ecad5cc59ff7aec25e707f0fd34c971d961c1,2316.8905490916340467200918623820621607957659031838
24953246,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x553c2f61e71fc1b0cadf9c0ca80ecad5cc59ff7aec25e707f0fd34c971d961c1,2317.0754570157351864181188245975394458162806244062
24953246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x780b5ffe48772b199f2d2c3e1c1d6b551d7d56d88238e0c3d19679a716f77dbd,2316.5033339921959169327967880615730154293342526888
24953246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf4a70abcece6ae958b1e25f976a8dfc2551e10254a56505fc4461a630aa72bd,2316.0673541956266609433718961132608891795406152988
24953247,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dbf849bb762c0e9d5e60ca63528acfa0bcc0ce6c6a33b336c40127726631d49,2316.2437232525753021882981449507798389416873842094
24953248,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f00fd510732595a97e0a8f94c0226e71ca17f04c5dc6bcf9ef684068bd06122,2316.3456829499862741615894311751733656309093133678
24953248,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1986ebb39c9bada17f647a32f99e9a3b1914715a8d3f262935fa1d44997e0416,2314.9402185424914516702212394265114752000541067736
24953248,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4984c0b8f0111b56769620c0e99f6f5ed26bda3bc6a3c3298337975cabad952a,2316.5160788808133143446305857801134398158410962493
24953248,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x991994cb7652650559d3a988eeb7e6434ebb762f04331f785749bf1be1241fc1,2314.7701659615353993501666091213412123747628229208
24953249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x9cc039a88343a408ce42379b0fd1313287efda9d0159ce34e89859e22fa3f2b9,2316.18146
24953250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7940149028b06d3b1a961e311aa558509375bd36b4ca6a7f82b737a51f84eb31,2316.1168421052631578947368421052631578947368421053
24953250,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6771c81671f868720731c5b224b6f632cc1fdd9c4faa8f1d60c05a7234db1fb,2316.7395593996116257442723725116112797435077851576
