block_number,from_address,to_address,transaction_id,exchange_rate
24957809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xd13c4da8fe9dfd83da222509de6a2e90cb4b01701ccb5e33d2c9133040bf4169,2317.6047056729569229633064958980483929212705655796
24957810,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66f1d8880100d11184b747ec6de469f56c3e177a76b4e259b7241d167699f3b7,2318.0554375497488142379533195351398098843538365964
24957810,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3be1142694c6632c4370cdf94af3efbb3dcd485665b5040401a63479c6ab9ea1,2318.0929313758477030884665458063910990932017116251
24957810,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70bfb6abc5b3671904cb65fdeb79e9d6ef19af75ab0adf500c0ed365a0f9a6fa,2318.1300417199886445480657071979017553630354066402
24957810,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x257b623f33a141d75619a1c17fe09ab5f80f7d298f1cfb8bfa78afe853d0105a,2318.154026585394783251771681982197940759745718255
24957812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0732e7f08e7af6004664290f0575da4c617cf1b91bd9533dd305f1680a968c2a,2317.6112699899658845512785490965831568289083212724
24957813,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5273c896c32ffcfac7c39deefc4faf525b9917226487e514278804239fbffe3a,2318.0877444170385040503357541947042086156201243772
24957813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x904f7f4517ba48e4e55e87d829d0fa38e6a44c92431b9ac3c65d732bbf3508e4,2317.5098167277069672422469446213781494121436702225
24957813,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5c739635c18f2b8f82eba7bccbf3987ed60ed1440f0430b000a3e059b06d0bf,2318.0532703992220862309789966747334141357477876161
24957813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5ffa74803089cd54e13e759b1dc92bda13812e036ffd928d6427d3edb5e7330,2317.594859162667697040018132486650869038629784508
24957814,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcbdb491b0df2250361425ebc9a194b052b8924aa4e7e10a8f0bcef78ff2c60e6,2314.8644575671773441208690940309027046315382567482
24957814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xeec060da5f51ec5fc5a40a1640c2d3258b3c3883693a5113ed08c2cee503c0c0,2317.3439505416747246519636688506638250486709498076
24957815,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x112c763614a2f553e277bd43dc35129a9429920487c5b9a9d1e13717b78ada8a,2325.2679002327184299209339316947669421818236552944
24957815,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x76c8cf942586da6cc24c4d38cc298acfd5f9e7e34d7c10ec7028d0e2b45938b1,2317.5693645469116489564971578384808650091145863001
24957815,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc58edd8d616c1a77d7d250a81469a56db7d1b588073ed782542638cacdb83744,2325.2715493994918283549644616593128723291245732383
24957815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7aefd59bfe5d56c9c310e0a7976a26dfb779df1dee4b1edbcb9b30e2cae27bb4,2317.2735778446848168698453510576706375869610329838
24957815,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9b3f11ee31a2f5e694c734d6fb53b0fc02268e6d0b102323c4c7672c0345b92,2317.694978310203362266424104860560738647661775072
24957815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x75afaabf025a20592581fc630fc974933b76f06101b0e81e59a406479b408f9a,2317.2194447455755878600662731269867207084881850236
24957816,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c9f95403492cf3d84e8b56d44a1e73032ebcea62f4f8ad183c8d49f5130bcf3,2317.6575738776862208069726212077688279970063872763
24957816,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4279aef07528110c9d106445c064af37193508b229104f5c3bf28b6b1a7f3a37,2317.3293920873450610656696410500006627254206783944
24957816,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4279aef07528110c9d106445c064af37193508b229104f5c3bf28b6b1a7f3a37,2317.3293920873450610656696410500006627254206783944
24957816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f09289f86e57d9ff998e18057ca8044594e0517285fa76002565948b2e76efa,2317.1938730764866507053596724045046402625129612805
24957817,0x00000000ae2193c4ac6521146b1adafe9b43361d,0x000000000004444c5dc75cb358380d2e3de08a90,0x2483a030ef5bbf07d9dd8909925ac77870c11007c0f681617c944ce186f0ab90,2313.3388359240433479648137833518295914158957715598
24957817,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd36dbf3abd5be1128c6a06cef40882e3992932e52a946adf300243d9b9498681,2315.7826262626262626262626262626262626262626262626
24957818,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85c234adca36c1a805c316ffad1b1888e9a666ed05b45d00f564dc18c23f72d2,2317.5759043353508105968518024638450610605739230298
24957818,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x05fcc6c09edfeb9e78e89c1fdaefee2c3dbf5deb9dc1050f63b4f48c7bb32b46,2318.0312060450743373697497974436268104940018509528
24957819,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x659b23cbcd81c66f5ff82ac7ae3276f7a38bad4eae134b78b912419e0588fccc,2317.9850894995452061487984933499846281802025614089
24957820,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x887cbe0acdd32bbf3b6ac30f07d16e9bd78dc8e2d6f2fbd80d23668629abf9af,2318.7924462526106854728195864921227598797600163875
24957820,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe67b4f0e56b0006618d441a9b0151aa65fdcff767a7aea15ffa8682bdbf15a05,2315.4499942704891746366141885283930778471634176473
24957820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8084fab05e33d7e4adaaf55446c049895e91db8728eaa645d5fb3be5058b88c3,2315.7794
24957821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf77a39178f11e88c40ac0afd081218c01ee0307206eac905351a499374d3f2f1,2317.0625231455243527227628298780875247240300418067
24957821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x03ac2ac104fc9e562263f501ee0fe60500ee4e2a73cb4d28656f5580e638a42d,2317.01429
24957822,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc184e863c0a16bf573d0b43201ac391a6f82b2f830e4c82f441f486a06249747,2317.1018342331766603899132010796771237580875664958
24957822,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc11d263ae1aae3fcc217dd62f7e13bd21eec321cea445bda61ceef4dfab16947,2315.778030303030303030303030303030303030303030303
24957822,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x43b28c3206fb617d575c5dab3974c7b68c7482b924753a3f6703cda8103286fc,2315.7706010101010101010101010101010101010101010101
24957822,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24055639feaee9e036f207c7f16996921ad02a2ad3fcc41868c9cc9e4af8317a,2317.8480311650847013403709724161493450763647189891
24957822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb77b3f5efb29bf2a05a43a4b19fc7f757f06412086db4796e66d4529b9f019c,2317.4232675792569947022891882255693243985773007042
24957822,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa11f3a897b7d017ee209eb6cd9826c824d898fe0cfb641cf68602d2c066ab87c,2317.3146749469375038254173228803083213135648917746
24957823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xfe7e905f8e0a5716467debee2a81c988d7a3f5dee98323a96f6ca1ebe17cfcb6,2315.7625724507976054248343021030130840812069718308
24957823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2ac2f140d7b0162261040a368127b6d4856bd1a7321419a508ce8e48851b1929,2316.9582487915931765923352588614923515021197722609
24957823,0x00000000ae2193c4ac6521146b1adafe9b43361d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0ab12d55ab0efa5a2870dd4211e1e5c386a71a900e832d4789f42fa9b06f958b,2317.9929398178293616102375027624186858171648250171
24957823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5a2d1b8374c38eaa89362f4395e67b7d5734667bd1074d2a6d9d44708370beb3,2316.8306122448979591836734693877551020408163265306
24957823,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd239c4adbfd15fd4b80592d58533c04619a96d85a40698ee369f37325ed1c5df,2317.4958191689920635504323095346962024160364159516
24957823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcef14635dad1c0ea42b56481beaf9e3e26e4323f2ae510c3bdcfcbe345c83e2b,2316.8141315120865179284171997851387751860996065323
24957823,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcef14635dad1c0ea42b56481beaf9e3e26e4323f2ae510c3bdcfcbe345c83e2b,2315.6651695484657881056877991583433649369912050453
24957823,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb10f20bb5d942acab366ab6561bbb90d2c0abe8f93b92e856a01486da61e1d0a,2317.2630278763447765768866660374621204996853218926
24957824,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1edb5827bb230e3d7ced3a2714103c5232719a3aa70ce321dc7b5e35252a3f2,2317.2651827971890738581390101818577259513409622339
24957824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88fb4bbf37d3c3fc46d8c85d77f9c60d6ae6491f25aaa8fee1dcd15df3e4f580,2316.7955
24957824,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ea349351b1e221d98439cb28eb6ffaeda8552c979ab52061b5d131ff5152772,2318.0887767475187008228506028506188102222925002199
24957824,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bdf672cc8eec9c5d233508624ff566ab3afc6b6e3d72bcc082bb18f9f40ff64,2317.252828679097908662359146804920813677150942229
24957824,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x205675266f8fbdab9e0d062b0ae2de478915a691274778b906faba0b6d6a29e5,2318.5140666577725722751137258726156800059867074422
24957824,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5bef19f420703c29e118186e099d70ee70459a349e1776e8fdbefb97f7a641cc,2318.4097089865967349692237803929634345158889381059
24957826,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cbe23f1aeb9c06fe9f3a33d1896812769f351dd2b039309e4bb1e675c2557a9,2318.1004488100410698388120889645750036333435013976
24957826,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb30d26f32d6817e89175d700ca0cb474a4eb448b04487c2fa3d73303d42f682f,2317.2157730898135548343063945127202276264089339969
24957826,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01cecc6d06ea245d73b4fa1b47a9e853c48b667e1b660a7be06b6c5b8ede61fd,2317.2531230557498883821645301240563174272506604015
24957826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x71345055e17ce6268925adedb6c532567034a83ce02dad36cfb8b161ef360d72,2316.7905503875968992248062015503875968992248062016
24957827,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x015ed382d7058cb560ef91157c2203dbf52a4c392838b0bebc0bdbdd410930f1,2318.1023463590789571497564989434693004162721840331
24957827,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2697630c2d1cc363e95b955f813535fde213cedfce8dd40b30aec267e5b784fe,2317.3275953783007456230197128032554409095016217743
24957827,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2697630c2d1cc363e95b955f813535fde213cedfce8dd40b30aec267e5b784fe,2318.1118670141286771021324652718477087424875467126
24957827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd80081c2f74006293b7b871de109df2ffeb1d6f3ba76ff7fd55b2cd2862fcbd4,2316.2663966513068203732809909498227494210234519247
24957828,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x40276aeae0d918dcc682cd46ab5e76a97a1489514ad5741e896b1d38cc18a425,2317.000322616173406294766155505989544592974536994
24957828,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0ee77074964b614d9bd10e5552e39f40d3fecd9b8ed4959a2265c8cf08a91d6c,2316.8834166666666666666666666666666666666666666667
24957828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1ec72e7d5e68165002f5c2e0ebe2b6c76b08f2d8ae42347d665c34f254ac0ff5,2316.9338025
24957829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x24758abdaf14e144865827f6e78771482d1943eebb3f85bdf077a48573c73fbf,2316.8604041666666666666666666666666666666666666667
24957829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x24758abdaf14e144865827f6e78771482d1943eebb3f85bdf077a48573c73fbf,2315.799325
24957829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x743e5e41ae5be0702573aa7ea6cf0590f91f0fc5132f1459f7c4b0f396985419,2316.8
24957830,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6c7f9854524e3fc2dd38ec3e2f152e93dc662c1696314677aa07a92b4946d75,2317.1960449246199884082497389520858977218411768257
24957830,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd59694f8a063ba6206a9b8201c8394b65d247c264a782ef95be7a6b6c41c1a5,2318.1153039754813877878368310879286566044055845423
24957830,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd59694f8a063ba6206a9b8201c8394b65d247c264a782ef95be7a6b6c41c1a5,2318.1180506491283161287129383103850960027988220081
24957831,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xeea5730ecc43b0a201d5ec14985b0a08bb1d68538dc9a1fa59993772624e12f1,2315.8002035452952695042770277233845202514686179532
24957831,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec1848284e9e9b98bf6c6f2007c28ae972309cfd80c4231952eed76e252a83f3,2317.2976901959707519562098649274116722192393092323
24957832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe47e961998d06169c675de773d146db12f4b4825bcc24c7996be226896e64e92,2316.839699543957267481667451680664320273266008823
24957832,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc60d962434bf84aa76e3522a1021c206960b734edc4f84274d0a5687816cb327,2317.3726415291278630181047579240610831143815017366
24957832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb343806e1175c2db32589b2167acc608e2bc1ea903b6047b33b18941790e95e2,2316.8525505814624131380924402166183225711228788628
24957832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5166a079c673200a160b2a0d6d68a1575ca09e19d5a817d00d3bdae97a7bf689,2316.670496540712117462643537131650960035636335884
24957833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7122cbc99428b1bb8a93a481b0fab606b84ef670d8fc4cb3ff33beef820d4f86,2316.2630656
24957833,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c4b1a2a9bada3e03ececfce6b37e0eb94d5a851c2e0ca57666d435526c8bb77,2316.7489689357297725855471051597452796487282320147
24957834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x2bdf1f8bf437eaa49fe679b2a887a873b52aa92c9565fa6c4b003e4b77138fa2,2316.6444668591207621925333413609300396144915910067
24957835,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11b3e970ce0897cae1c6a8dbe34a4dbfad7033c0ad6d42f8fcc2ddb2bf937bf3,2317.1715906989924653794232238496871882989364709019
24957835,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2d91b64af3bff146719b6bf396280f78a642c2b47b451c98743445b918e02e24,2316.1469735987237833943787060178334650905281766665
24957836,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcf0f04f4b934b0200aa14773ba4c635bc26b077026bb5e140f5e42175db392a,2317.9444142440481206131845508697159548686995955714
24957836,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bf6dbfd0bb89b3787ae5851764727c3c2ed6d1ffbe04550e32d6e19482e48d9,2318.1181345675157676961492646822845093861103985445
