block_number,from_address,to_address,transaction_id,exchange_rate
24945329,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x495e07f0cbfe3119c481910be2de44e3328723ada26ba7e47b95ff5fa56e76df,2324.300654282037810893341167269242680725792926969
24945329,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa124d77f68976a8b298f362762e55edf265ce904fd704f81540c156dc1002cfd,2324.9990408789371355634091932243659373444215470752
24945330,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5bf8f3f1f17fa5780fda2591d2927f0c6e038fc6fe1fdab60e96b0701fe2b2ac,2325.3589464082352854728657280974311433274652726053
24945330,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdf81126e44e405fb01ec5105f2418cefd5fe57a95bea17a931318be7fa6426d9,2324.2680599256314542319650480334090523429650358626
24945330,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7a0efb0839a43695f8f19cba050fe6fd349d21a0e7e9185ba603f54e6c1c31c,2324.758992616234729850955661489735192040451344873
24945331,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xf59f87ecb10edf766fe8650289d0ec4a7905d6b1c3eb910f223724fb63d8941c,2324.3625161484643395133868190727976552200899782284
24945331,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x85ae92b7aee9f6385cd401a730848cb6191544ed39149f7ad57db48843ce5e3b,2324.2678456221198156682027649769585253456221198157
24945331,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x85ae92b7aee9f6385cd401a730848cb6191544ed39149f7ad57db48843ce5e3b,2324.2678456221198156682027649769585253456221198157
24945332,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b3d69afd13d0f8368c4d44a5097214516c966ad10ea18304320806739d1277c,2324.3432605054896551067788191368468905207958746882
24945332,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x9b3d69afd13d0f8368c4d44a5097214516c966ad10ea18304320806739d1277c,2323.6954112436308565410725074289055123042591680237
24945332,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9b3d69afd13d0f8368c4d44a5097214516c966ad10ea18304320806739d1277c,4576.4794878293749684109191518624922535301506330292
24945332,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x9b3d69afd13d0f8368c4d44a5097214516c966ad10ea18304320806739d1277c,312.48286808912983166493086961287311568161777690957
24945332,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9b3d69afd13d0f8368c4d44a5097214516c966ad10ea18304320806739d1277c,2324.7426972436371819263258805064825654583797351298
24945332,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x9b3d69afd13d0f8368c4d44a5097214516c966ad10ea18304320806739d1277c,2324.4358398865680277069904220913288804877407506353
24945332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4542695869ce9ef64f81b925f9b11741018675725408474ac7b7129b9d95f8ee,2324.3195762111072339717727015377768680178606758083
24945332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51370142f04091f0a7c066c557b0634684a5facc595856fc91af30fac0c378fd,2324.3166666666666666666666666666666666666666666667
24945332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a96ec9024e876f5c571865d3fcd2aaf0438cb523cbefb6c66fb968e026d6c53,2324.2225961538461538461538461538461538461538461538
24945333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x95e267544aa1befc95e643b58815e722399fd558cdf1e20e70264d6f69178da7,2324.4241221652879575310087471794756315410212937891
24945333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x45f603a23ae12b2fa07aae8f982822bfb51b89164e49262fbe0b9e4c9c8b9fca,2324.0549773528551393925659318055548204791231148281
24945334,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf51e5d6de1130daf5fd63e270fc49f6b9f1d9344094b644ce83fcd7b4c3e1c70,2324.2130124669985230640873260605918777876674551558
24945334,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c6fd7eb4c8eb08ad0d1fcea1c3b76e544230d7fe961b86ee549a2b5639a3de4,2325.4268906263924800363088467906417784012441185786
24945334,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xace47571d4d7992d8e87342da999c16983e4b99b1b28017945e16ba42340ee57,2324.7781606886829150182251978577860633066576308819
24945334,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x64223c3b48a7d43fefd0f564812e3e81df12202d574cd3c51faed37ef1364d70,2322.2223707745120944929121946302910039290958128142
24945335,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab19bbb3ecaf56ca8e09d5da6d326977e7b053bb851c4dcbf6f8f5bb3b56ced7,2325.4861693745638264286228415421378144449745015026
24945336,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c6cd1270f717a861f413faf6aac7caffbff1cc117c3f57bf4a1fafb839fd1da,2324.3898984153723894002448677188333578428690778027
24945336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6938d799eca4b043b3c9d606aed75032b816de2c5194c8725019642c01006610,2324.1016796973518284993694829760403530895334174023
24945337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6accd438c5f6e9fd16eec411a63b797ac1514bac9164d75870222ea695e3e9e8,2323.5507914147961524069907793004974552863206302534
24945337,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x3571beaed3363a148c642f2198f0cb539c2969361a08f52c6dbd3dc6bf051ae5,6453.3590005731728319358503864226176789833716564163
24945337,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3571beaed3363a148c642f2198f0cb539c2969361a08f52c6dbd3dc6bf051ae5,6453.3590005731728319358503864226176789833716564163
24945337,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3571beaed3363a148c642f2198f0cb539c2969361a08f52c6dbd3dc6bf051ae5,2329.8314779710997568547027768740506728390464568504
24945337,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2be2575f1960435b1f450ee08bea7a506e1eec6c2ae3b646260955e2c69b4fe6,2323.540725582275202486652763145907386374179520123
24945337,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79413102bd20f77103d9e25d7fa57b7fe887699bc03f87d1363652e1e7848463,2325.4909595011190779297361825784453964926916113564
24945337,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e7b46cc70bf2123c9d22eb9963de04dd77053df5058b734d954cba13460c323,2325.4923222589752804761562688309393053326632926632
24945337,0x4c95cb7ebed34e7d101e30e12c9a48321c4cca83,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9b2c6934d6e0ce548a2d874634a00a7a0bd36cf5ad157577b6b34d5af77b852,2323.6755193046487502375327707421184511973208433761
24945337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xc38d45efd2726e11daea819e840c96adc5512585c31bc17efc058ee5209076a6,2323.1601635049224519656290912599020817864904177845
24945337,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdfe72dae0854d7192e2bcca13a6d1c0fa58df56cf6e16db577b6aaf5703d5779,2324.1518760895186577213956545153472708157994135213
24945337,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdfe72dae0854d7192e2bcca13a6d1c0fa58df56cf6e16db577b6aaf5703d5779,2324.1518760895186577213956545153472708157994135213
24945338,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcf4e7859dfe696e67ff36586eab61875ee27a42eb6e7db23b3706c93f96c19d,2323.9418670813356882135751358253362967395551780456
24945338,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x662a9afea78b134a19b1466a4e37aee485192c4e7d0ae3cf490798e4476a68ff,2322.7085641783510648959641787340450424380972575864
24945338,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc12112aed4520292021f9ae0bddfd1728f8e9ebaaefb093a255a56913fbb2eb9,2324.5777852389838249329851488922626825486207171858
24945339,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40f7c55be5ca988e7989fd3bcceaf9d47753536937fee6111df951791e3c08df,2324.7234397633153516313622231892521420260128065931
24945339,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2be7d500e65f136652d49fb32c803b456d686f9f38971e7eeda4d59ce7e81fa,2324.7892865509595473725774919074708351961507164679
24945339,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63da3f180a8b6c690ccb5afd8b76301ea802f74619b00a20a0ef1828c7ce0c2d,2324.818201434378160213499198616525895694193999983
24945339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae4ff3b2e586c9fe981f4797221365d2ee7344052cdc198a8f7b1f95ab051394,2324.7425287356321839080459770114942528735632183908
24945339,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x862b5733ce4e7144cae9054731d6603d34068a5e224d1fc15afa6b16c47c8c2c,2325.1893248521620167784322240982493888887636437699
24945340,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6e312f3253304ad6a27a85610355b0c75e011042530595617097c20eb71b3239,2319.800699999999806683275000000016109727083333332
24945340,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e312f3253304ad6a27a85610355b0c75e011042530595617097c20eb71b3239,2312.0627901752672785233655442651112562743948028082
24945340,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x00576fd0ac71b9487a17f0e082de0b05b6b523e73ae72ca7aacde80bc28da2fd,2319.3317305654775232372134249916765521751780802407
24945340,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x00576fd0ac71b9487a17f0e082de0b05b6b523e73ae72ca7aacde80bc28da2fd,2319.3317305654775232372134249916765521751780802407
24945340,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e7977f650d24ca2ccc9c8c9a5615843771ef32a625e15bb8bcc530d87bbffba,2326.7232713052756441628381901975129318557191106304
24945341,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x31981664deeb1e983baef5aeb3c00b1b34423d9588f37cf557ef2524b8e30162,1161.9023719808526338712135726346653999793594834746
24945341,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31981664deeb1e983baef5aeb3c00b1b34423d9588f37cf557ef2524b8e30162,1161.9141424559270512213975350159584434900064351036
24945341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8d2d169ad02c1105c292c44fdef7bb3b260c51a77954477b33b000ccc946abcf,2324.5490358379978220785799846840254107117091387819
24945341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7c4ec68ab7bde8dae6a291dda01e0cf15d8152d87e13bd1b5c75af307cb7a01,2324.4586545115255721328782463458083215135642588759
24945341,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x64f34b0f94b5f358ebd164ecc5c36c85e22b900fa57f18624d384125e0d5e55f,2325.2158896626678253892688618039220414013566505746
24945341,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x64f34b0f94b5f358ebd164ecc5c36c85e22b900fa57f18624d384125e0d5e55f,2319.2036736449500654489770975584791317049633799524
24945341,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd63d66e211d3a479e19f106ee52ffb951940789c75e7358427d4cfef2b8abd1b,2324.9327550784187023931920593853273223393302663555
24945341,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x693ce76a61bc18c7d73bd86336806d11a4f35be8fc4bfc8e62a028dd1b776bcc,2321.1102201398735027144641464757374509790422798809
24945342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf2c2212abc4b7acd271b7b25f7d8e8c1dab5e15789f7f9e70c7d68f410122045,2323.1514582693984981795919968064323747781926807342
24945342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf2c2212abc4b7acd271b7b25f7d8e8c1dab5e15789f7f9e70c7d68f410122045,2324.318641842799385841151431524952368483917328505
24945342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6cd1323a3f344292df600a283d07fa76205291e368d208ef86a451ab0e2e2725,2323.9115130643116610514218902694888526642423800658
24945342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x092b7b73faaf1d6159e7b960f6a140a886cfef469dfe9998ae74b01358bda701,2323.7295610448791275002435496592262924575008183171
24945343,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x50be643d1f4e1a888fdd4b00239752c5fccf8b09bbefd1f660e9c70eff6dac99,1162.038721496829004577866962533670284208945529266
24945343,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x50be643d1f4e1a888fdd4b00239752c5fccf8b09bbefd1f660e9c70eff6dac99,1162.0813909821550550532717884418037561307272927846
24945343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c79d6bbf4ef94af59f0c1de4ade5e4b850e3bcc0d7c173d737f7c84ac3aad3f,2323.6484287515762925598991172761664564943253467844
24945343,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccfd0a176d3595b3a28053f93bff117d1afe45b38a9fdd6c9d6e1fbbb7f508b1,2324.4658015336967614243559418849047023902687120659
24945343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x9ab0268ae898dd05f8656f31feff5078cc4aa3e671c2e91ad30ead1762ba7e1a,2323.1427542348692497044670182401320332934854033368
24945343,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc722aab4945964b5b55311c0ec6e02665fe967044b9bf588e66df84ac9b005ea,2324.8677752398355413430790315212425765189584285062
24945343,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc722aab4945964b5b55311c0ec6e02665fe967044b9bf588e66df84ac9b005ea,2324.7057286432160804020100502512562814070351758794
24945343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc722aab4945964b5b55311c0ec6e02665fe967044b9bf588e66df84ac9b005ea,2324.3966331658291457286432160804020100502512562814
24945343,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ae9cd6e7081684a100155d733a7a127070976f73951d7af65ee3099f2b4f90a,2324.859815964943339217295630902153602265402838508
24945343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf277d8465623e9edce04a53673616f8af223a66b321e82c5289706335307b2e3,2324.3958561606603021894293369230642476668736737613
24945343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x814d2004bfa96e6b85e9b3f610caf18e4a24c67f3fba44169644a33778bbefbd,2323.1345454545454545454545454545454545454545454545
24945343,0x0000830df56616d58976a12d19d283b40e25beef,0x1abba5c59b86e38afb14546c34ba440a9961778e,0x86b8ba2e27c39791a5b6c4c7d66d99e05611bd548a14aa2098a08a179c35e5ff,2325.4680162665957268485831645343772044927655714278
24945343,0x1abba5c59b86e38afb14546c34ba440a9961778e,0x0000830df56616d58976a12d19d283b40e25beef,0x86b8ba2e27c39791a5b6c4c7d66d99e05611bd548a14aa2098a08a179c35e5ff,2325.4680162665957268485831645343772044927655714278
24945343,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86b8ba2e27c39791a5b6c4c7d66d99e05611bd548a14aa2098a08a179c35e5ff,2325.4680162665957268485831645343772044927655714278
24945343,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1e3c573df94b17ff091fe1e11f05e5b793e4fb8c2454eee8a5b75d569e21a5ac,2324.809994
24945344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc15f1df36ef63eee2c88e2ce107c27b9eebffd2cf39e6ffe86625cfad5bb31c4,2323.1502195095156143291338801983009991775172008776
24945344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xedba47ca74908c78b25d3a3f1c75d8394b85f8d4adbf0fe0318b0cbf60969cdd,2323.9592151618164314662398341415296599115290998179
24945344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa50b19ca1690b421ccf7a9f0acc70e46fdc37637693677a4c7fa5e51f2eb8154,2323.4277863246447398808240789657125005578351649664
24945345,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a4d7fb74cb85ca6497e1264b6d14a08176a3ad4e8d7382f26f57b7dff9adff6,2324.645572206220721896926424503741149097260477165
24945345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x48e73666c74b050e5a090e110d39b2e48de5aa215180f9452b6102c45f5498c9,2323.1405782608695652173913043478260869565217391304
24945345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6aa0724c7bbea52622a746aca2f5921643f75e8d66d9f800307e2d3172c4bdbc,2323.0693240228888177226024823929801372757640429629
24945345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07dea8db7c96a348d9fc5105cadfd82782e21653ff3f7cc09c98253ba5402487,2322.9816523111770242787451993775532118313267253823
24945345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07dea8db7c96a348d9fc5105cadfd82782e21653ff3f7cc09c98253ba5402487,2324.6126078518806473376235083734377568653378309353
24945345,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07dea8db7c96a348d9fc5105cadfd82782e21653ff3f7cc09c98253ba5402487,2323.4352003829065295832187847266989196069353035186
24945345,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50eea440296d481a545fdedd039b0d3e89b9be94e1679f4c665153b32f8adc18,2325.437513112230662023373396181498348556710609246
24945345,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53dcaced64116e8f29907b1263d6b57979d409db528f899f1de7b9e7117921de,2323.6428581595033397525670173303120458410991395413
24945346,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd4577965953a08cea031d1d46f7ebee2338dcdc16a38bf618ff3330fcded6fb3,2324.670126617434997693819598747764342448931773036
24945346,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd4577965953a08cea031d1d46f7ebee2338dcdc16a38bf618ff3330fcded6fb3,2324.6701278148861972409464677729843972576375827365
24945346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ade646a939c0c78614d1b9b2992b2e5a02f1c608a5d8b8deca4222f5512d487,2325.4409970614772485513650171035719217748731395465
24945346,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe687c8f7a3d84681a8fd8f676efba4d60447ab39bfc47fff58399123a159c74e,2325.8021425334646447065698812596584380599327664499
24945346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb0cc00ef2b0f2086982279481fd49bdaf4d1ffe98ccf49873ee738efdc1fa493,2323.6615592223560371320118077807975017792579573555
24945346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb0cc00ef2b0f2086982279481fd49bdaf4d1ffe98ccf49873ee738efdc1fa493,2325.3397239409116904384337033284174704818843716516
24945346,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb0cc00ef2b0f2086982279481fd49bdaf4d1ffe98ccf49873ee738efdc1fa493,2323.387498182829861987836662024603821396088259084
24945346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe921dd66ecd5d67c631d35a5ea597df7a42fe81e15ae3153b21f4d7ca3b4c43a,2325.0225105706935798302761386931847384024128407422
24945346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x65465a4cd2c7b2e3adfb3c47a034d94f2a12133148a3a0b38789bfbaa3832ede,2324.9056112259407828737081175010978859154320664602
24945346,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x29987f68057d8c144d8bfceb0c865130a65245a6b715435c879abb983a6400b6,2325.6165915913476679864791471932728315175350796884
24945346,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6bc95c6e17055c5e75ea99cc7bfb4f4a21c9f50da0f46f3bde2df8cfe9832b9e,2326.2123108962218943280425869569930581473964226064
24945346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91380039d78e4eaaf8bc69483ae97b86dcd0922fcb2171726143b7b5f21af12b,2323.5286324110671936758893280632411067193675889328
24945347,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x752ff71deaa1a8f94948ae0c5a6df7cc11b7484426c2ce0c6ee1f4d751b2cf9e,2326.206500274334206087399098643281005342253351845
24945347,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x752ff71deaa1a8f94948ae0c5a6df7cc11b7484426c2ce0c6ee1f4d751b2cf9e,2326.0312950312205276926225813642376825277490217523
24945347,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x752ff71deaa1a8f94948ae0c5a6df7cc11b7484426c2ce0c6ee1f4d751b2cf9e,2326.1961428477739551322976558863347031034326858068
24945347,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x752ff71deaa1a8f94948ae0c5a6df7cc11b7484426c2ce0c6ee1f4d751b2cf9e,2326.1026198881384653688025340211789765507601840376
24945347,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x752ff71deaa1a8f94948ae0c5a6df7cc11b7484426c2ce0c6ee1f4d751b2cf9e,2326.1026198881384653688025340211789765507601840376
24945347,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x752ff71deaa1a8f94948ae0c5a6df7cc11b7484426c2ce0c6ee1f4d751b2cf9e,2325.4698981379220843947450177924188327033373250452
24945347,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4b8a4c85ec0a893d208968844e2dd0e1d945bf749af8197545786bbca8a14d4,2326.6783221673983499552556708234089837587838699312
24945347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xaac91d41901fb60c483cdd939b7d4081a6da10595ea11224900b0c0d51330dbc,2313.6741716596824947796201747322746361663899276583
24945347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a04d030064d0c8f9d5300b2320deedff3de1f93bbe49e3349fae5c5887c90b2,2324.3215792806108791097204486144480596582685859957
