block_number,from_address,to_address,transaction_id,exchange_rate
24934944,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x13195b747719bf5064f25f0167cbfbf65b2d27b65a03a65aafa3ee9e70c9c876,2392.5664933097990943367486690012301256295972704197
24934945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c4ff0fb123d2449a74ce9ae1ce85f6c21f350bd8f19eea96ff1922f0a823dab,2391.2688398981516562440467341995724313985394668293
24934946,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7a27520c4fe21ae32dfa986966e9e45a4813a383d20507a088da55c1a615e7a,2391.3715334572505815240360928890929100775140731136
24934946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd0b7c91ff232ede846f6f10813490b4df71922ec29d05b1e62c1aeca1b54ef1,2390.7921111111111111111111111111111111111111111111
24934946,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4d88ca581d9bc0f72c453b741c2e6fca1267c1fa408a84f42831a993ad6867ef,2390.7887182496289758479764816534136254047108738801
24934946,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3ca45fd2c4b733b9b8aa5f34e66a02a8b0e09ba36fe7a9a63b9877a421d7483,2393.3133198066930430567226634586848094518992309249
24934947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x817cfcab03656392c3556e74d2dffd4da1106ddfe1e65d2a506dddd48024585e,2385.195708326503486848380802806973879192668191095
24934947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac24794773588a70e344af97e630e693d50e2e6fffcc64d4c3f8e0f329facf48,2379.4141576458939420682183438973970870604025076693
24934947,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6d6302278a496657a3d61c14036deed396706916cbeaecf98dcfa5104eee87f,2384.9019361022213917320889524505782406272479494108
24934947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x62a32dbc54394ad1b52ace6f8d75abbf426cf72236427847f68f4c218bd37584,2390.9211359766380620812013744810496015770075851224
24934947,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x33bf0b0b24c6a9a6dab23cd31ef3832567894ce85829d0afa68bc3de08643d7e,2392.2261780389287497535198081301907000151008831754
24934947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x4a4a3d380e1fa04588b3738e6abca4f97ecee9591f03a4560a7fbec8f8485cb7,2390.8724964597788480733497246136274369559968316223
24934948,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03e251f8920bcb64db29d2639ca5bfd41a8a11ceb120f1db1d51ce1435896872,2390.4374428683554060004812797517623863392639526506
