block_number,from_address,to_address,transaction_id,exchange_rate
24937335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb015f3a0dd5285f7611dbf8d537d4dcb546e30347323b1c4cc82d71704448f4c,1139.867382822875177839476757266284123618900272385
24937335,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93f55ae09d15950bb2687f51bbf857a33bd727a985e51b9992211d3053f71807,2402.3980183837380250119244425229257457033897710998
24937335,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x93f55ae09d15950bb2687f51bbf857a33bd727a985e51b9992211d3053f71807,2402.005884869546588046154676768765742884840972545
24937335,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93f55ae09d15950bb2687f51bbf857a33bd727a985e51b9992211d3053f71807,2402.5853145669263388919615086039180835285019701154
24937335,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4833977454d6c0e531ca7ad33c46a8fe4f5e402d77f47cf22d81111abb9f1d6d,2134.7117527318605576529149490999663334049356977115
24937335,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x013ccd31935ca4439273cddd30684cba680d3acf918021e3e50af0e78f93f279,1891.0721400414507857061671892124555877111673800124
24937335,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec8da58306bb3a04c4a29075ad1ad5f1ddcac0397f95cd430089ced9796ac942,2133.4244088329461916119807648483388012951011374288
24937335,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc9d07eabca8ef529bc6095d36333b7d36508fcedcaaef71df884d6ab95388790,2404.541298494006212991537710909508571796921270359
24937335,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x237e41a6bba5a2ffa9c316c58cf7a24b59dc4268d7a50346e8f35fb528055033,2400.2344604042397152924066113229411563805813119898
24937335,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x237e41a6bba5a2ffa9c316c58cf7a24b59dc4268d7a50346e8f35fb528055033,2400.2579805049653302020637130399420587148293868061
24937335,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83f317b18ce15b5c5c9b654b07f0753aff02a0def23e2e0f21d490d256dac661,2403.4826116768330606380770420103372750891711310692
24937336,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x268d55a4cecb5fc6aeee331daa9cac10d48b709023459d6dd8569b56797c1de4,1195.7754350378355078005764002787802863780057514989
24937336,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x42df773167548394ccae6d23d4105b70dccc547f11c157e7954f9e0eae0c1a9e,2405.9175672561852707148851220283139448494727999076
24937337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x452e12dc02bf04fdac745c46c55037e84988b8ebfeff97cb5c56c3a051921384,2403.8875954335124196873895300213447004051539308925
24937337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb8e1374712b3369f0701a5e92766c4764fd4cbf60f9e8076d13427220a0fc7d7,2403.0943202324624145724289645408626411483942959197
24937337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c910aa6885a853639fc8499d90e68ca4e0794f052005a0f7695205340fd8cc6,2403.1661825317684427277786664596936857205507296768
24937337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5aa64f094e52fe4a09e275facd4ef11d1b8a1a4e45506aa9d11495db97752cc6,2403.3875246273641367943625620701251486041654188993
24937337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc930d737768c72116289d2ee305f1e064754f708b11046dfb9f4716514925cab,2404.0634638736136972700817737460490959251448866023
24937338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcba82b3488b1ec5d07feb4c22ecffdbc5cd7b6965c8cbd74cc87d6403136a941,2403.6811461502630777085650883755215418570512254222
24937338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0fb0759b0ddff942bfe1a5d4215402eec9b9f9f457b079061c90b25710673727,2405.8990715130682668304630590204597033514443281229
24937338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf504bc5aa2c1bd8baf41a00fe89ab1e6fdf6a2f0c52cd7d63f73e9da613df9c7,2403.5571932168228389652061734324886786042752165207
24937338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9da08b083912d0c225f5ba7b1404624978266df3ec1cfb2520db3396a54c975,2403.4396942319167251503658929766403119922367290982
24937339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe63ea260aa5b48a6dbb56b1f5296a00bd9f9518469b02d7ef0376ee7c5db22cc,2401.8734502923976608187134502923976608187134502924
24937339,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96626a2327a57f519cbca3037bcb7b6f469f6a945e28de0bb938b14943c93a19,2403.0647216416360365470505027728377555262508136138
24937339,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc22f72ff104b6ecd08c6a55093522e0e6e1ed0402bae995c2c529dec37b2de70,2403.6571914801676061129501029487576199284436527478
24937340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x94c8515c31f27462f4b455a16251c82d01a7f3f55934b16d9268198ac43552b8,2401.8542409026997967740179005781275944315602173739
24937341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xa49fa2e9c80c20860853ea85a38004b4baf88f1b5af5c0a61e769a09ab9c078e,2402.5579541519251108500437622119810881219561148067
24937341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a86bd8bbaab6d9095ff65ac614af763c3b94048cdb06cad73f0ea9cc26edfc2,2402.2616905394131395398409386128191762316530577491
24937341,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x969598649e8c790be9ab8b79c23658b744aa04354bfa20f124a9af3a672b3aa9,2403.1619612248395815168410615602096579595379371426
24937341,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x70c8433b61aa919ef6c5138b415fdbd1f1a091c974bcc5e540e5f2a1f1fce51a,2397.8615451104670711785282182958898288079173782564
24937342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xae84ad2727d1b44a5ec333c7448a43b60a629162681d886ee2492f5ef407af24,2403.0794948571428571428571428571428571428571428571
24937342,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3a5f8395bc9ed9a3eecf781c86a980ebc7a9e86801f823de1a87f099b5a9c95,2403.5651232367627824523057330062729653699105798478
24937342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xafab1d8981636f2101ac13651ce3efb5ffc249750bdded0b9d7ca7add39b2083,2403.4403458011375981109834970735768499606861361609
24937344,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d2e0db384b343bb8e103aca0ec6e19e8a52f97de3c1ebf72629e2fcf8fa8677,1200.1698679753223875419129312855729202483185493231
24937344,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc9b7c68ec01cc99f0849ae3461dc2a6a5128eb9ca3216921fae2fe32a7b45596,2401.2190307783544066646640507181848706549337479414
24937344,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc9b7c68ec01cc99f0849ae3461dc2a6a5128eb9ca3216921fae2fe32a7b45596,2401.2190307783544066646640507181848706549337479414
24937344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a7a13584d2be1668bc187af436a71e7853efafcf296a0df912acebf97c8c3ba,2402.4957673863110706218637841966395954598859540544
24937344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a7a13584d2be1668bc187af436a71e7853efafcf296a0df912acebf97c8c3ba,2401.6460884634387590379479879569219112037950286705
24937344,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x5059c992599f9207258cb14eb185ad5b47fdb1155cc2343bb84c7035cf304c2f,2398.7080951044470962938221869335023910068825982284
24937344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa431c556abaa9dffb6fae9516f90c3141291b0d26ce641c814a02757629f6158,2401.3596583272890311906457886253978359088849706773
24937344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3f1457efb865ef2913442ebb4a6fddd0313e3a97b623c81ff56957f9107fda7,2401.218144509499743324795064873968082843329480396
24937345,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x577c959375c72bc21bf7877b877cc57f8557d91640e40362c2116eac246be89d,1199.2966680886080811490668029952293540795718689671
24937345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x40206c02d8c3f1eacdaa88e21424bcad61b8d16f71b98b40857c256ec790e833,2400.5545511361647044161676367961459545596332783324
24937345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x55089aa7a1bbe2581c2035fa0d85bab07135c03a6b33294600d0ab5606372338,2400.3962409741119726238562870594594019985137480093
24937345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc8e39f6c86aa1fa385885e26c29e5b6e6d59f7cb6167f23497a842b845954bf1,2399.6527306510327720167902831806394346366677661305
24937345,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc493513917fbf6f4cc1c3af6cef8a9d469e2e7fecf89f94287aacb666b35ac87,2401.4249736306730156424710933034996543496500368819
24937345,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xd30864726cbf1d9b3c89868292c54f9c1cef1ca68a2bafaf98fd8680274a4c9f,2431.2625206748591123947029429656600102217818200656
24937345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfffbe3a9befbbda7bc7ae87f0e561b712c96978378f281263d0fc21224c2985b,2398.6904564314019653278914463802985761973800280693
24937345,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d0fb33acbbb6b5013ab8eda1cf899dc0561f3b942b5d0fb01114b0deee7c1e1,2402.9003191406040241907012598684313436842074574588
24937345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x92955d276b43a12040e0fcf933711329c589b13070692a6586d7952389d793b8,2403.0291553514375801313360835143226614787848620093
24937345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x52d33068613c28ac906d6170be89d5e53f0532d75139dabf15107f10b6611cca,2401.1554731479695547400503213036513206858282586306
24937346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8558991412b7421b360eb9d84416b12f785498c97e3db6b672532c58ae37e731,2398.2281667770293990903372223316863825720598077125
24937346,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8175bddb7c96b95b4928d7c41a71a4b8e3764ba6f9ee409896f1a1b32d668306,2398.854434072584391592997021317874319052333872277
24937346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8dcd8e3cf137303a3013c23896fc676004992e8b9a3f60131a62061b4bb8d6f7,2399.4659718309859154929577464788732394366197183099
24937346,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc91a5a025613c05198ae2e089554ab33807d387791ae1a4cf8b6a33d1d53e793,2399.0866180140034733447917201912716965315946201204
24937346,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x09d28025fad057025ee5cb8583448277a6efdb9ea07684156677da074b624b52,2399.2384748292352566937168185587214682790946794138
24937347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14d2c937b5946826034e2d1b25229b1f858e186af22b4d2f4ab54608b7377de0,2399.3458921531270250072951506570295474206714744087
24937347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc52cbf0af21f05e2f19a7c4b0e66cc6cf1c7e78dd72a38b46d91e7211b9f820d,2399.4121512015918887278476910139762076819083917721
24937347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2b56ea1644c5c799db1a2bb1d7caa205fcd018e1c595292045ec90512f739133,2402.8899551592952601296436538097510146445548862656
24937347,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd5382e8159514ecda304a2b69126b5c135b6569de8d726904308bdea18ee9a34,2401.57525128729437261813697853912163111034819165
24937347,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69eadbc192d572aaca625fc24228615fc69ac45db82a674bfbf21be43134fa51,2401.4996993818756266560768383699993685299234099828
24937347,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ec39e87ad18fbdc39c0ce19d498f514cd7d940776360afbcfa0d17c18f8a7cb,990.4891734259037493899121031447937949485191278005
24937348,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x53ec9133ff8dc97a837f92ad0cc57c648eca8a25efa84bb23409e0e27fed22bd,2397.76457601695289796341304522863050102837259179
24937349,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xff199750e2c053fef16ef2d68998b917b2f87a6cbbebc25d3b90fb44cfb1fddc,2398.2799040441757373527597683228771662788854431877
24937350,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ad0b363c4db12fe32f0cdae9d2ec1ae0943031a00310ff0d7a1e8bb6dd656af,2399.1570932088277699331119386932410773450192138178
24937350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xd9a06f22dacb8d71435df2c6a9f281d0d7a6a62f75c0d93fdcf6cb48c2189ed3,2398.4798385975238876479681627098683322372571251225
24937350,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0169aa09320c74901a51a7c85d07283e17aa5af7d3b10da3d231e437425990bb,2399.4998877914785169337582126522250803593676411201
24937350,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7983f759efea98aa003236eee37c56a4f0484118a0f557db62f9f1ac53d62e4b,2401.9913029768880770146423515215041803213136149957
