block_number,from_address,to_address,transaction_id,exchange_rate
24933553,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x35fe44c61dd854167fe7fbe6862443573977ecab14c489df2b3a7db16169c984,2394.2255244605716310069353600340493515740070948237
24933553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x742f1ba86fd50bb14f3c566d2cde4f0c6adce2db43f7394f40c819e0bb5b2a65,2396.0691933348047374230454942840894001845027794748
24933553,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00ee4f3140488487904f68c65a2fdd350b157adad23662c1b3f2480fcb9c5825,2392.7982962448447891434443044347744666204427016626
24933553,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xade1ce402227cabecf4ba785b5dd5aa0f66de0fbae9ef0f48e6f997018fa8d0a,2392.2062626262626262626262626262626262626262626263
24933553,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4914e09061316976b5ed7c05a2df1533f35696bbf338a714adc328ec43561210,2399.2416572086231151239609117266713506484001631601
24933554,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x888e3cb9b8e656c367a7ecdc083f3a297d77b11d179fe942e98696790c7721f7,1234.5975387797700868753357409336599016444075991619
24933554,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa466fb4740f62daab12df96e003e511cd9868c16411610c0370c2920057ec865,2395.0287776675205900354432356014755857089760657151
24933554,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xdf87c030072771c678b3a56f46047812a2a754a8586d2a89de41532c99c81e50,2402.5660110300719233056600818358270771304674760841
24933554,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53fa5de87b10380b67d5e6866f804347c492c33c156cfe7f2ada1050ed7a85c6,2391.2736096234493071788812326621672440147506555157
24933554,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x372d615d907ae4717721e5389180d156c8b259e12647b97a8b1b4112c78f4801,2395.9345030012816956104364233092998892427791150573
24933554,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x185c67fa5cf52f0d7a08666d485e421f88ccec6a5fe5cf4ed6c2dedd3d3f0887,2394.3927912167739199296572386226263049606002477071
24933555,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf773a4d83812a72927afdc831a6730990fca1883dee9f080393d8ff9a7de67ec,2396.9093950363197402064089207127789459762987696285
24933555,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf773a4d83812a72927afdc831a6730990fca1883dee9f080393d8ff9a7de67ec,2396.5665732470967883881001962263198190259810127222
24933555,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x93231abc33979c13e3d51f20be72d3b7fc3b39aa7e4386bfee2e3dae4259609b,2396.1189248418183549971431714221620224845084926713
24933555,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeee45c83a5a1076d68d9272c18a40b1bc3f71caa13e60bcf9f52a44e68c220d0,2397.3116701927044425748322456702635729295392836792
24933555,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0b2ab21a0b5146476e07b6cf29ecf714e95914b848876435906bee1a16fcbc7,2397.4227310886875073465275455534524348049973811065
24933556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x307246d1ba8c42e99410369da7d6e9c7b2f95fa754bcd9f90bc2c402c00f7cdb,2394.2185564729546736540160018948827880791421235072
24933557,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x65d0d4893821c89e2efb30f34af438165f797ac1447fe772f9285855f4e8c6dd,2395.6251803971108662092290336023123654060778331043
24933557,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6b243fa2b1a5105e73fd17cd667a6a4af17c41d1d8cd52038cccf141f47e2a0,2393.3306666666666666666666666666666666666666666667
24933557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a5e1fde5644ddfc84997de3cdde9b3b9bce0a7ba292ebd4f8a7ba7c5e8f4216,2394.0335035030709959084936529390810693599097591975
24933558,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x294b028d974849b22d5db8a47e03fa664809a32492c994b990777209755deabb,2394.7772522623982499259944499660976863201219548695
24933558,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb5f634e7a00e2b5abde2c72c214bf19bad55644ae22c5594990b60c0ea890db,2393.181201528542068167328778699102667110614349868
24933559,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dc5d58ca8cb0b1e2557232f1f3e7cd8345ce4812035063dd606118784435f22,2396.4215245224145340557632868782716296325937590844
24933559,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf712b4aafe3661d43db413cff81c8fe37454eaebd59aa00a33d951b56f086795,2396.4394688406367907581785434869815521299235539272
24933560,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa56f2601f8f1b1ccb76564b98ecdf1d4a80520740792df4d7322ed4a37bceb16,2394.0442020202020202020202020202020202020202020202
24933560,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x53d754c421fb0817afabe8821564245c24b8b50310677d61b5bbc10a2e6b73b4,2394.9411927140977359858343863605911264005626227637
24933561,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaff17aaa45d484a1a7bc039463f8f04308fedf4d9edead2ef503c47912c89263,2393.7718397110964084451908710845608484494121968393
24933561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaff17aaa45d484a1a7bc039463f8f04308fedf4d9edead2ef503c47912c89263,2394.2201766179931470314223321101792517847933556362
24933562,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x48f5125e84a7e6390374ca4fdec35d2285fe741a0c284f67c5a938b365fc3a5b,2392.6742440604751619870410367170626349892008639309
24933562,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x329ccdcb3456c77abd3820c3951856e9467a4c6400819f1a76af8e469cc3bae8,2390.864001420585020252070905560853209365615843209
24933562,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5627d4e933b3c823ed10a2381e6a5fb22fa81cadf46472f8ef35d8ba36793268,2390.721554438860971524288107202680067001675041876
24933562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5627d4e933b3c823ed10a2381e6a5fb22fa81cadf46472f8ef35d8ba36793268,2392.1917211055276381909547738693467336683417085427
24933562,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5627d4e933b3c823ed10a2381e6a5fb22fa81cadf46472f8ef35d8ba36793268,2395.0233213687485044268963866953816702560421153386
24933562,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b432aad5a094cdc1101e4bfbfb9c02bde97ae599b6d283498d0e6de9fe0b1a2,2388.6879321874931353560594300525514305146440796897
24933563,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66b4bc8db685ca5d8f462872483752471927f8a2193f788dead9dd3d275a68ed,2393.4303534217608299915816848073866820839410684758
24933563,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d4f60fc6faedfcc318544db02e382c5113cc71de4a0460ae96b2362abbd4ce1,2393.426093871089455670535147833730652346570587772
24933563,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c476defd6ce52c49128810cec7324303554f84a1280f98527fa378c4355768c,2394.057673158131050931320073162928335751043502852
24933563,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0xbb803e682211321239c50ab2426b1f40c90216ca3150b0624cff9a2a9c5eb9a6,2392.1264919103496952458802805738848770735437915878
24933564,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x81381724bcab87ba9e526a78a294fe9e14e83a5496f6ba2fe96b9fb30cd560a4,2405.7550173312116346753451944069403685313064488828
24933564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87ac1588eecf6ad55ccca79b0b13ff4d770a2d8a3302aec50034709772cff6ae,2393.4102616529578247841731411745334856306408381065
24933564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16813517a935f74ada6243ce72c68ea8efb76500,0xb21a56f988f4c197f1a2843debb0b45efc31b7a53ef88ba07633a0244c5b8a20,2393.3279134657284285258440326242590399300721957916
24933564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4b411ef8f9f2ccfb6be364259a47b46cc06984bb51e7e13eec41a6e093f1f01,2393.1558129412236640837398526724345310710050705675
24933564,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe265baeb4878f80d0a52a1b49948fbf460f1e740e931414fafe5b325e614e012,2392.7004891314173374202039430730249191062363720015
24933564,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x846e45b86f478d12b083b8e0ecd7d3913b7ccb9ff28f626cc725f354586b4680,2394.7918277357489497654854859810496030537362339133
24933564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2162bdb33482cffe8d000db52eedfa7733c21df900e385e6f4a997544f3acb8,2391.8339859310344827586206896551724137931034482759
24933565,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb312a2be2628c32e1b0f6c69f39e98146e4d4ce18527e20d9e373b523e575a48,2395.5703837330384156539416429492250342791557274422
24933565,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcdab6f7a83e7d007b46ea07a7a4244d93e5de0c16a38aa1bb8be33fa8fe82af1,2392.4983369761075961703140433595603187825520978024
24933566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa6d36cd7efa5bee35b4a2cc63d5a29fac960308a09f92f2059f55e2f829faf35,2395.1378405274009277993598930999037361976632353507
24933566,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e6fcf75adb80d26093136f89bcc3d175c4dc629dddf9e4236aab6bb24754ebe,2394.0376600746800665057867935055881460657667821318
24933567,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x528d70aca7529cc3e1886cec8496d880e1f05020e5099b641fea1e74815c5920,2393.8870524042158355728907720064482370070442860214
24933567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3cee6869f3f19c7ec856d47329d9048057a75d9b4c1741939fea78cd2ac07de4,2395.0648261404745153907400557712850979252933714118
24933567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb0d481a4915def41a30aa88f68c2cf51efec99a080c401cb3d16433af04dc95b,2394.8086516257818678634435735979596050977297564378
24933568,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3edd87f418fe4b18a16730182ad2dc50f57aff4afe70ce5f5d995271fbcde885,2405.7729791373455643189260249779603823076863627965
24933568,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x651d1fb9bcf37a0710f2490dfbea6de92017ae200e28e3d31e1eb93f2907aa3c,2394.4850046765808680652006122944641828262452932303
24933568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x927241c404de48ba7291c801a5d1e21b313f722260c9e4901dc1ef404eb5e290,2394.5170162651384484133607819136111574769561750032
24933568,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x927241c404de48ba7291c801a5d1e21b313f722260c9e4901dc1ef404eb5e290,2395.064096144216324486730095142714071106659989985
24933568,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd105613af0c91f596faaed14385dee180baeca8da81f8881e73ca2a0b25ac369,2394.8871196825350785691540038444681250865705953526
24933568,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x525d3455c4ef077adf24a4639a3f7c30a0a16ad8ba09c6b16757a5dd7553f034,2394.9564638096244452466304853217320079737552803558
24933568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe8499076272819e993bb54aaf9bb28107e94d53b9a515f9592478e478cce2c01,2394.2897733333333333333333333333333333333333333333
24933569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e16bf947f5dbfdfa357c24afe6ba825605a8cedfd653e154035ea78a143e299,2393.0264426128795757117351103798790168367866744689
24933569,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb76af58037421274380f43bf81f57dcb420f6c2e6125dd24f2cf2598b7e8f18,2393.6729795462029952068193801411110408702175896029
24933569,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdbb1e040c5ceb7fb39158528daedabc6a064d75216922dc79e682a13931ec2f5,2393.3305736303901359007076046838199515715216727971
24933569,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc76c391a786fd436609b6291d9dc980c0658c3199f4a2ddd79c1384fbc5054f8,2395.0125514520194833694802551676769784126411780469
24933570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x72f2c578540bc16cc31b44ccff00afa1677ae799374e43fca10b7d146b9dad63,2393.6394268033449884472696920453413964554888832057
24933571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88e03349e6dbb1373da184835e2f34fb9dc84598bb105731552433274979a280,2395.8618527131666376622160702794432040119967912384
24933571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88e03349e6dbb1373da184835e2f34fb9dc84598bb105731552433274979a280,2395.4718158213902593018831768475041781614178247219
24933571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x88e03349e6dbb1373da184835e2f34fb9dc84598bb105731552433274979a280,2396.6439863046450080751251754807308285234516122308
24933571,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x83ba1f7f1401a42d95f8c7820861c88b7143195d50be2870f5a9a6f280e8896f,2402.915636295920533490934124109388945025921664672
24933571,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9741eccba4846ccb0bf296d864d46fb3c212e1c3ef3b5a6c478743a5cffa2908,2390.5154524627720504009163802978235967926689576174
24933572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x612eaf0b2ca9a3e0ed71d9d21d09a033584efb289e39f56590a31a6f02df047d,2395.7528326215693353804620297811073923155072510913
24933572,0x0b00c540bc5f203d97ac87da62164d3d37e19798,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x23e81c1d555d13852086db527b52608bc51a77743c41079c2ee3a8a34a6785bf,2395.0160437082615248931316789149647305453017910619
24933572,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23e81c1d555d13852086db527b52608bc51a77743c41079c2ee3a8a34a6785bf,2394.2277845558294125332140239404548768313004371619
24933572,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8b83911b3cb9cd9fb0ecbe66d76ede657c6ce69f5df833c7979034c37baa6243,2396.2713900787375892055841576511144083983710791667
24933572,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d9303075ce5f22a197d7aac3bb1a1d729c6806a5b75e3b97c35f3ab727c8217,2396.7293211662774096369716934987650572822097038718
24933573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x95174ddd29777e5bd3e196cc2d3633d97b0176ea43e5be5c506d0d31729caac3,2394.3652160578064543902988543000514120138263342633
24933573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc26d5f50172202c97b899d48f490ffc872a7d57c93a5caca6e8e72734b1564d1,2393.9975285857572718154463390170511534603811434303
24933574,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64d79eef893067f023cba68ba4e649cd3cac5fa77c75b8f5e46e02002b6ecd23,2394.1936450399287367354500915726215391154433601469
24933574,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x434193034d39e8ff7b2217bf8bdf50590b08ce05383b3bfa700bb66d09e11461,2392.7959746512989495289507427550695435238183990759
24933575,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d9add7ee4a5925a3d00e53db29cf99877fa04fca41175a49079fa97101ba554,2395.5948714894803584343920888737930008730717119401
24933575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa4fa388ec71a5fabf38188fd09aa9a866cde127571dda7bb9c572ae3202b8627,2393.9931691414380346665397114398719202429478148227
24933576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x90f7ea806f01fd326cab46cc1d83acbc8934460ec660e6d50a1414a0c04b9808,2393.0994030939520656692492340165031425221362467863
24933576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x117640233046a5c9ba100481550c14530c2037dc6dbcf1a6a44a13caab4cc4ed,2393.6849412362097989068832903561128026334439965857
24933576,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c86553817fbf26f2a778c2406927346ef9c3c3ee7daa7ebe6fb7bbbbf3cadd9,2397.6220328016855359162218296910422319231819812407
24933577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d89f3474bfdad27cd1778edfc9817a127ef48f563a07df38d16f5d49fdf318c,2393.3246669584499891503109147466838053838138445683
24933577,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a4a0551bbbd0ab3cc60981f2cc6829c7ebb54c70b5a57ca0a8ee012ddb21dd5,2393.9016314832319952276420622764413935677136685906
24933577,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9a4dd10dfe1ed18c3476a3acd443f1dfe447e8c99557a2446681e9baa6eb42c5,2393.8686224257414125996741577766823055337908507316
24933577,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x670d876c171275728e6429fa5ed62bbde85aa937c10f0e2f49a035cd7e0ce278,2395.4677009688790622136997787649617182750975792667
24933577,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x84fdd27f6127cf9c5994b311ad0179be87afd930f9b6ded63e6d1e2a051d8345,2394.3947638060484695709555632275587128377444761653
24933577,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x84fdd27f6127cf9c5994b311ad0179be87afd930f9b6ded63e6d1e2a051d8345,2394.3947638060484695709555632275587128377444761653
24933578,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x02b1579fa785a4802d4404d11cc1bd945fe5697de26384a32535720e8f42abae,2395.0502473139225843844167617184768986028308863659
24933578,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0bb01e53160bb1a06b85cd9f522f0eb2c0f4957b0322bf9771ebfd6e33aabf0c,2391.9600657308093195363691664374675971128457585792
24933579,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb023ebcc99326f2c77e5fc0d3a3bd1750a06573d19a979d010024ef230e71b94,2395.1484851484321467563440149294950955067977104987
