block_number,from_address,to_address,transaction_id,exchange_rate
24943868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfb7943e23666841227b3ce287e6c46ac18ba88980d789557461e7d5104ecee5,2333.8283690297857606383605593411536792466866665581
24943868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2b8879b6a8ae4819dd23b44ef4e53be0c6b1145a919ed047914e18f655167ea,2333.8448048270940970736578210534196776245203624457
24943868,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4c3cdddd5b827cf8a60521f94172f2fac50912ce8c078958afafb11f4c612c8e,2331.4962929292929292929292929292929292929292929293
24943868,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb6ee1ad1bda2331b26eadd6f764ee26e40ac01aed671aec64391a98f393d44bf,2331.4779393939393939393939393939393939393939393939
24943868,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9a445de9c88233035117fc3713b19975dd045b65ea0e372d4cee372483f06f5b,2331.4071651515151515151515151515151515151515151515
24943868,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb39422bdcb0b3aac2509807e5ab8f43a73b501c16f3eb2bb5adfa8402219e0d6,2335.3830009255913951240823735791799409517706810499
24943868,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf56c3fcbf726731fd061a8f0bfe278ac5ae51a22c7fa4bd9179a85e67106bab7,2333.0808138993415267144451198953652357983911290179
24943868,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xae350c42c14d0918b033770ddf36c8e217dc0ab68b63c2654e37b4da6ccb8e7d,2325.1482236842105263157894736842105263157894736842
24943869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb3b19a29f02f4dcaa6ecc6113770a95b5369a7f71723a30f23083b12536aa483,2331.3595
24943869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x85ec5645af3b1820078a6f2da2598fcabf47134288a6dc769e4a7e7982ceccea,2331.3355151515151515151515151515151515151515151515
24943869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9f8a6fef864b7cf9342d8fdde276a12632b29b3a529213801335d4f5df2ec3a9,2330.8186346423070096730486355389419465611333202738
24943870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71e4b4c3c4cbb18dac347866a0116e33869d7cf4fa9ff9cf26e8ecd4bac3531a,2332.1852828824788784891492153009310058059607651438
24943870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0f33719d8719c2236a6c713f33a185240915d60e7194c1713a7e90c241c9250,2332.9495353805073431241655540720961281708945260347
24943870,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73e67d299cb0aeef7e5f77718e2e3a9dde8b5a1e01098353c3c64c82b7bee7c6,2333.6815233432904898386267795842370356013534613423
24943870,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa630a4fe8d34f58af134f2fb71b38114b8da63dfcf741caa72d4876e80188e67,2313.7787286363636363636363636363636363636363636364
24943870,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xccf61f3021c0460ea569a02d9f94b724e6e2d7117d34c4518d83f09411ed6fcc,2336.1221484361329358486335787977583509900721369508
24943870,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccf61f3021c0460ea569a02d9f94b724e6e2d7117d34c4518d83f09411ed6fcc,2333.6244280573343675005077781335185811329075756107
24943870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x6d112228929f006e76fe64d4b090ce5a0b9710faa7bf513f09480068bb430ede,2333.4388654735940214801526985927218402695351722998
24943870,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24b8cf1d8d72eeac16a455d724cf059b6d4f955d3c07e5d60b216fcd768187ed,2327.351116926351336257444276945103646008444820938
24943870,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe4b89094e5b94ae0fe51966eed3142e000c5ccef7ae550859d49007de9f8d974,2332.4984789524046779732225529600355051383903554825
24943871,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe71a12821d017ff60e9982c42de4fc8d0715668f49173ab13243bd3577ecfa5c,3675.2639718402728985244621267901140226907987876883
24943871,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe71a12821d017ff60e9982c42de4fc8d0715668f49173ab13243bd3577ecfa5c,2328.6279543768556551422484243389203325867667023406
24943872,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea95eaa12db254aba4967196f5710029e9d11598f0e900fb14fc5a58f5ef8867,2333.7138819499709678045058507250797919683914051218
24943872,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bf9b5361402841faf4e08d89ba83c19147c380b6740c31303a0cae12b48f0c8,2333.7442961001128761892332800789985921287524813689
24943872,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d320771945e72c0a161ea15287fa03b3850a432cc59f9606ce753725b21c0e3,2333.7769310029203697819439194295021991921445586335
24943872,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6c5d73c9f03da634b870d7c7fdc14c948916ef639fb973ac857f55ed101e3e8,2333.7884361880322799376888434434920171938058180601
24943872,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ae2bf22ee5b8ff8b5ca54a0c1acd18b886b9d491880435a937ea94c215205c2,2333.824102124347594389743332919562376131651698716
24943873,0x9a114c5326ae58b58ff4d33e4cdb13bc9e628c73,0xa33a068645e228db11c42e9d187edc72361b7bc0,0x49fea3a6f2c3b8241f8dbfcecb66dabcb1df36444d9a1b397b675464cb301917,0.0033363618353682334820012281818080519498063085165624
24943873,0xa33a068645e228db11c42e9d187edc72361b7bc0,0xa33a068645e228db11c42e9d187edc72361b7bc0,0x49fea3a6f2c3b8241f8dbfcecb66dabcb1df36444d9a1b397b675464cb301917,3935.5173061799851505425829612826570773721888809292
24943873,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2be567fb5bcad012555f0db9c929fffc96defff7df649deaa457498c691b97ae,2340.5761578606575024503484925794415599813729023927
24943874,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd376bb544a4ba31bffdc17de3b58813cae9021161a4b9c1a26fd5c00c231d88,2334.0957384300135719572227872674536797500778586283
24943874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xca8bc3aa56163c76cc42c5a730ebc596db0a0c2a5ae359c48fc074a069eee798,2331.7641366170812778801138009445378959902453227232
24943874,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xca8bc3aa56163c76cc42c5a730ebc596db0a0c2a5ae359c48fc074a069eee798,2333.0266555492415113569101753244257379384787557867
24943874,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38dd5120e5d777763adc18d4ed0ffa3f9f5e77185be06401e1d90bb71ca3b4f2,2334.098056950814753060768503813170223867651851535
24943874,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e98c5a78058107c2539319d047eefa6c87f0b983b3efd0c9fece2accabe8620,2334.1539499201957508051735261687508737659930052565
24943874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1590057e68ab2f7f420eb545fc61ca0b4181e42ad12b8312a17d416a4ff8c6c1,2331.792889898989898989898989898989898989898989899
24943874,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x21b2c861ff964139e3eb21dd67e9e9c06bf021744db69b80d08374f2475c932e,2342.9958919681300020721600576870934137071971864103
24943874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5614685f9cabcc62cc217a489af9e68f1768f5977129a2f91981ba24ebd6bcd4,2331.7534546692361164412307909579622850696506591223
24943874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4eba2326ae8c970834e356c8d61655385d8841e99b70ed6fd6769ef7a6fb0c7f,2331.7454949494949494949494949494949494949494949495
24943874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x728c350c2ebae65265255215df392dc25df1eb6f46051f929eb9d51b843630d5,2331.9329660238751147842056932966023875114784205693
24943874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6c135fe238c59e52e16a74b3f384743125c4a52e6a79b47b2e53577284715f7c,2331.9150378787878787878787878787878787878787878788
24943875,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c35ef9c55be6ccac7f27e9d40c1596e635e677691ef5fecfe5f0ce6be5aff0d,2333.6022920457302742445423216197891913678053390504
24943876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x4afdd343ad8243f3b78a3245eae3d1a30f60e48e56339345ba75d6c37530bfce,2331.8362657063479582577899378392371934832174744538
24943876,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3d7d0c4304ca00ecbdf2c84b2fb83b8ba4353551061e7b9f4b383726c00cce27,2333.9678750582750582750582750582750582750582750583
24943876,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3d7d0c4304ca00ecbdf2c84b2fb83b8ba4353551061e7b9f4b383726c00cce27,2333.9678750582750582750582750582750582750582750583
24943876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xdd9e2ed740141f83d3d2e13c8f972c1644d590110e23a8782ddf5e67db4c7373,2331.7650485027596408038409110118517950877832486615
24943876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa2dacda4fdb7f2c2842e751a1ac98fdcffa1df8c9dd73494f06906485e3782dc,2331.7523232323232323232323232323232323232323232323
24943876,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x92227ab107158eecd7ad886ee55ae3c04a26c7d4399dd412a4567f05c20bc95f,2333.9980286568951371900418750674501640503975893941
24943876,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84536c8da0df046ff384cc875a4f006fd3caef5370aca242572ec98878d5bb6b,2334.0851205990972953422224322730721934071851101979
24943876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8eb5c47162107dfb409d69fda833e4db0a1f99945eef2d97ba13f13ce7db4bc9,2332.65492
24943877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xf70ed72b59e3502c13f409568d8a884c23c795f56a05a91f83b341d067585602,2333.8640249771663989082974127735690776953906047774
24943877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x5a14bf1118e9072fd6bd57513c3960df8c87093275110b500329987bdbfda15d,2333.745300615991473460540014594899875461153207046
24943877,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d02d4eed168f0d33d963d2a2a5bd59427f917180d3b889b90e296374851fafa,2334.1447386485463084415554745886310091211439780264
24943877,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6372265bcb9a507050d8b47b17479ddbae2bc3e079ce4fd4ef216aeb3e26c9f1,5385.8332852312414022290710744952347631130382242509
24943877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x560309122107e5babad6b72843ef9bccb396825d4e39c226a8920e7ffa4315fe,2334.1915171849865069954459019188479695566075824141
24943877,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc780ca465b8cb6abaa0db83a17c31441a1b7a0e5d9c7c53c6877f283d1f8013e,2334.6970751233897743507882477218172922541907145503
24943878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f12e5363e17186e3c49181152def6e63cef5d94007e04fe1904dd15f39b5157,2331.8265313131313131313131313131313131313131313131
24943878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x001d1a458b1c68fb2b3552b2b4c2e3cc9d8b348b7ad55629e10aa4e38ab9b57d,2331.7118623737373737373737373737373737373737373737
24943878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9003e6b2a2864fe4386294fe4d43f3133ed90f2b180bbdc73cad21da9660e12,2331.5972025252525252525252525252525252525252525253
24943878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2692ad3df05e22bc81ee533fd784403967f9c727af7d45b734b7a72aa6bd2eef,2331.5247474747474747474747474747474747474747474747
24943878,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x330b61dc32abc8a7f6a0db60c8151a61f9527325a51e2dca05ce4aec87e1c612,2334.2365471678454852852602084335634396587679396409
24943878,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x636e3e258b333655ed919abb8a78021f6e5513c6e52778b3ea5f78b09b94e42b,2333.6751004230991142269296341729229608251938044934
24943878,0x890c2781412c8f26e8317140b5024d21c8908017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8048e5a904f507dee1ce4a2ace6b3cdf7733fdbc928f0e8ec711df62bf4e689,2334.6161700084175723462064144859752838139190999069
24943878,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9590817e9a1e83f4e12b47fbaecf57d99725d64775953a8ceef03344493ac342,2333.964188647889227116799040794294369967334374667
24943878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf5ac2b3bea02fa6d5071249af8898e1867f93e2658169c9f5251581ed0a2dde4,2332.4319318181818181818181818181818181818181818182
24943879,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafd5b4a2aeebf27ab62014e29f93213735a367549245a291801f6d5b91d2afb2,2334.7709080035134418767348512040638213024848365095
24943879,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6ea0a0012c1a0e6f154e4388c0ee017796a828b99f4e215b75c03e6bfac87a8d,2333.9783316582914572864321608040201005025125628141
24943879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8aadf9413a0a9c2f488cd6112afa769ff10286b2e25bbc0e8963ca6c1ce73df5,2334.1141060606060606060606060606060606060606060606
24943880,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0xd104b5045cc060d999ed4b0cd1f181f34ba9375286c6ec77f0d4954a6a295af5,2170.7765943419848915473991207727248928650004007457
24943880,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x87a8c44633696bebc356799c34a1fb4a4e0e7397dabeb8db52f431419a13882c,2335.8737837228969891011078645126798877841517476728
24943881,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1721a235f6d9a2bc07e2070f77089763d8ccb320006f8ece1824fb6abd9eaa8,2334.7811676573925018439398805347289830923897295158
24943881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58f2b39a50b95f95912d0869dbadbf9d31b0e532b19cf0fdb1c77e59ea4ed65c,2333.8667826086956521739130434782608695652173913043
24943881,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x603eb360501c92f280a8a9b28942460eec84639d1bc827094fba1d0088166df9,2330.7295340829623283977735677066178451784895722098
24943881,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x084f4efc1343bf8c50ae88b16f96a6f84b1faab142656662d5f124c910db1ffc,2322.2803869943162821798729521899030424607154797727
24943881,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x8edc348df8c36a128d830e1ac7584fbbc437abb19ac9fcf5883ce680d228e58e,2332.8256047669402283529383295848718263749225121937
24943881,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8edc348df8c36a128d830e1ac7584fbbc437abb19ac9fcf5883ce680d228e58e,2332.8256047669402283529383295848718263749225121937
24943882,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7451061288a67a8e460d5762040e173dce11622aff5f8aa4bae6b070144cbe39,2333.1362498390048110086263406668289022358539375467
24943882,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7451061288a67a8e460d5762040e173dce11622aff5f8aa4bae6b070144cbe39,2334.0664773703016966436047133444120849615363797618
24943882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xfc4f0405b127b823a77f45429efe78ddef1717b85d0a9dd63443bc273ab0b86d,2333.0268141428157433767431808243947937558838463541
24943882,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x4bc78e2ac93b9ae9fb9bc21d4f4b3b93f51c65a1165ac7c03ad52d427d336967,2363.5219698851335278064835962089723292266734982086
24943883,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b4e4843ce3160de6b8a91b6ae0b551cb8234f29c95f0dcccbf0ab7d5c1d9df4,2333.6230088202388658048176633164638244097876033024
24943883,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1cdc9336549df87ff66b621605eb43298b48dffe45021a6f471be93213665d9,2334.1169256905155490826131708198158161635330038423
24943883,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68fae055ca9f678f319e806e1888d7cf1c6fff8fec1cf50a061ae05a6d827c1a,2335.25706143873200788665530190339688667177556088
24943884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf0a730df44e43f401b4035b75f74c524a58cba181461eab5ac445cb55ea1b443,2332.7105252525252525252525252525252525252525252525
24943884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x828e905b7148414e0fa5ddd7e1c9b0c92a70439c015d732917dd0bf2ca4b2db9,2332.6720525252525252525252525252525252525252525253
24943884,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x00fee39cb7fb30ef525aa64f5e0f5a28fb242278880c7b0f61158cd8a6a45052,2334.0263138501248698735190337666381442656865129868
24943884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb0656b1a3b42c4b0504c07417016713ca046a6a48a28e6a2ed34ebead2167846,2334.8655666666666666666666666666666666666666666667
24943884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10487e75cfc5c0513c9d47a80dc744a2da3740bbe1a77af74183d7eb03533459,2334.8131978319783197831978319783197831978319783198
24943884,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4298fa960807269dc1ca5754f6e435683ecc722b18cae46057e5f3ec8c0dea6b,2333.2909627035323223142431058038747877691035092831
24943884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x89b4399cb0b75e662401f35180ece402396a03a82f115d18a160f702bf850d2b,2332.6327527566302654293368696079235588346794357311
24943885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdc679cfb39139679e38aac313cd940b7007e9184eb57ec43147b42cfd0573d7,2334.7561717676855286655954830453047426029246063511
24943885,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa588f3ce0ca57f7de273cf749849a6eee5d4b75e0072991efbca101fba30fdbc,2335.0124170603545697743846099281333948881582965089
24943885,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78dba6b531e1bb2ae32080c56346cd127ae7d65c071bc8653417e7bd28ef4345,2335.0712365445080441995117179013913388201692667063
24943886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8af4e7f88b99ffa681a4de46b2091799730349cb37c646f84cb02ddd1cb00bd2,2332.7319646464646464646464646464646464646464646465
24943886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1dfb260c21c4b3ee872e5e133b4be079e38906a4ecc5c32288b6bb9645fc95eb,2332.7136
24943886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x98a44bee25270b965dd3a060ad27fb56c61e10b54f989343bd965425e9cd3185,2334.4130064195425864505301490792556351077897909999
24943886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ed436f3d5c61c551d3ba929d30c86c370178af0bbd690069367756e1f22aee3,2334.2587625
24943888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x471aaf22bcb4e0808f9d46add5799a17f49654d8e619f7503b83d39066ab4a5c,2332.7057272727272727272727272727272727272727272727
24943889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa5c6337a95fa959e6b500aa5e28298d3df3c84eb4ce2a18955e77d5b95d43fc0,2332.3898390249529849332038077758496742264759482896
24943889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa5c6337a95fa959e6b500aa5e28298d3df3c84eb4ce2a18955e77d5b95d43fc0,2332.7377586988839446160864562289166487407418721464
24943889,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x838bc13b0f7ed778cfa6568397501efaa1e86e43ad14150666dcb80ac988057a,2329.3887038095356475273855038245367673151794469873
24943890,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3de5c14db4860004ed88bb4692065fdc4ab0d70ee0e629a10a6af6b0ca3c53ca,2332.461783686321307808232132709133876212739426439
24943890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56feb381d5f5c9c18ee79f901385623151819e9a69b2c5301b53712191e714d7,2332.3136193917580187405375841670858627121344734906
24943890,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6562fe8d1f2a853bb03cfbf713f08304e71d781bb03596dba6099a0272f80877,2333.1907000996636910408861909991849384816897344469
24943890,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3060c3d33156fbdecd2946c581368422808fe397ff762817870c13480d366620,2333.3643052052949765632240372034951961354422580004
24943892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd37106d6dd26277d86e955970576f513b364edb37bc036191d9e3752a8d65b90,2332.042520202020202020202020202020202020202020202
24943892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x455891697fe24fa2452b2e5e8b0fd0fba5e2b970447bc728e6ca11d23fb89dfb,2332.0061141793457889073233738036273437423899810047
24943893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x538053727a37e2dd3b4d495d9450343624ca67c6bba9e94d154974ef4a9715b8,2331.691390846849467040450934502407569500603416475
24943894,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefcbe2b20a08aa7baac5e5bfd7109fcd9d2b2349aa1e49823b973fa325fa79d5,2334.3388641822361020405094850658738580777899628496
24943895,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f3b4cc1786a25fe577c8633fef62d6eac26b3f7aa171923083a0655858e8b36,2332.8236904002744464036851850681885723708853610047
