block_number,from_address,to_address,transaction_id,exchange_rate
24963255,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x7f70961a71076b65c6e385f6dcd1e212027f1fd9d5e0cc8f9b711289786059a1,2331.9412069408096521636038847437287859495077962724
24963255,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f70961a71076b65c6e385f6dcd1e212027f1fd9d5e0cc8f9b711289786059a1,2332.1223263043952103418866229411866377453125398251
24963255,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7f70961a71076b65c6e385f6dcd1e212027f1fd9d5e0cc8f9b711289786059a1,288.8415310844717082999781233449166452678308912421
24963255,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b78b8b52203d0a1e52f5f45ce6b074821598d88e85bf6ecf1a4b8538bfd3f17,2332.4162230183557833725033210912544197381878742805
24963256,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf262cd8d15dd83b33d512f320f689a37baf315727b16487916f5a7d81cca481,2332.6344499979387628107686947585439095626463601605
24963256,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x467a7bf7750a98f6d196fd01b128c75420a7bad9f21c30e9a0eee4654559f816,2332.5676048742855684511362167293511961937562819166
24963256,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c1191e3c78107887373cf060c1b9f2115904de7964d4e215716d38d9d234856,1505.306856151097106793629687464713737276808083473
24963257,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xcfda0147664553975284cad480ce71c7f614a42c2a29270ef05276a70d552925,2332.491993343978814125337993342565434790569757748
24963257,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ef78bb44d4f5251aa7a9f64bbff26033292ce4e9ae1cb2838aeeaba14f69786,2332.3868114606934946084535859414095310225391794505
24963257,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8ef78bb44d4f5251aa7a9f64bbff26033292ce4e9ae1cb2838aeeaba14f69786,2332.3868114606934946084535859414095310225391794505
24963258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e018dd39a375a32ec7bbaea79423911470ea4d6a21abe99e969e8ebbe8065e9,2332.8984729969697773817867409914008576705968016723
24963258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6e018dd39a375a32ec7bbaea79423911470ea4d6a21abe99e969e8ebbe8065e9,2332.5435866460679446572426851406548818454985983983
24963258,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e018dd39a375a32ec7bbaea79423911470ea4d6a21abe99e969e8ebbe8065e9,2332.5435866460679446572426851406548818454985983983
24963258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e018dd39a375a32ec7bbaea79423911470ea4d6a21abe99e969e8ebbe8065e9,2332.898250118011721519423533216745819781819497107
24963258,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa64d3bebc26d9d1b52e79a6d9869e6f240d27c6854e4ffa64aab32985b0859e7,2332.9745062973030274406089672029507053546931891819
24963258,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd123d1709e5305b835b4e440f1a847efe1dbf71e3c41b8eb647004d2814d30f5,2328.1204342218896654246496653971028537898285642194
24963258,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84d9349c752febe9042477a401389af9730699336839504c24b09aa235f5d686,2332.9824806977307563691741571360572452943970865882
24963259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4551230f06d54c891756e1a738ae7cab41460b451bf908140840060d29f2e8ac,2332.513324849777345828235003733346229227968116864
24963259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x41f129cad48a438cf2b7fc4f6144aeef8efaa794688387eebd33285fc6645b7a,2332.4884673173255592739269039653675655018336437346
24963259,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdc8764d48e6227ae0c05fb13e5a52571f4e518ca56b172d0cfbbf822bb301d25,2333.4444265970455208044659616632418662504960777489
24963259,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc8764d48e6227ae0c05fb13e5a52571f4e518ca56b172d0cfbbf822bb301d25,2335.4415270711909421080298785292008505739445372771
24963259,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8d19a817d75cd302e64ba5a8df6146230e8bc589ab2f28e89ec670197e297eeb,2333.0307374479013656052687791794783109368360368778
24963260,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e403ce70cc0827e2cf5b9b02308c7c06d912c4dd8c426f7bcedd1c1022c0856,2332.6441859849189890661565729677808134766908163312
24963260,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e403ce70cc0827e2cf5b9b02308c7c06d912c4dd8c426f7bcedd1c1022c0856,2336.8242700694598319486000207111044588049170598586
24963261,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33f56b604cf00b49a6ee1fea8b184ff4d8a3b04dae9a248d8c3e19a704b9dbe7,2333.0568290303673396531254765253992102760462772063
24963261,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55ca689852e7e6325a74fabdc9ed6632e67a8eadf49e721c1d289d856471028b,2333.0593667190010963763215440907069699334686666263
24963261,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb13c39ca7a62cfe40f1430df28cff34aa6b392a9e0232e852078ba5597a5f5f7,2333.1760893319611860895670046837705762395230646084
24963262,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x793d44af3d2ac6e17a3ba22f729cda76e804bebf378b837e593f4f94c5dac2b9,2333.3010090018150652699882014809634605626304785421
24963262,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x902a22db13ce12927d383e0ade1896d829f680eb4944dabb8294ed6c5a33b731,2333.2979072722204025133980931813957700433385556829
24963262,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x10a894637072428bd96b19a750ecd45cfb66aba56548f73de28dd50042859248,2332.7732178555420042111953332639475988317392381024
24963263,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x296fe5edcc03078e630fa5ed57937dc57b0c79455689a9c4fab144eb7f951502,2333.3265034454102772943065427754622319801945623047
24963263,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x87d2f0e8bd208d6fe85cd267750d45c66444145aa82e2f793150396ab7cbf8ff,2333.0491129821681009953247668119413395699025529697
24963263,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x87d2f0e8bd208d6fe85cd267750d45c66444145aa82e2f793150396ab7cbf8ff,2333.0210235749769055628885511441395566827655285987
24963263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xfe478340208105ba1baf5e77a7d750b4b5af31b905fdcb2ca57a45b1a69ceda0,2332.9516472406662868462614552973209272702876315543
24963263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba2c4a2f620ab4f51561da316b08ac801344798e784aac1cb0d7d915a3e0dc35,2332.9443385121781707380955007798949681286435710902
24963264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77ab4d2624b638f3586ee9ba1622b7f116fcc90f77e2b20558e26724f3dfd78c,2332.852682885875106494938544022943444897690909944
24963264,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x190bc9f4ee9dd18d6df588d1a3006335cffe87fd9f933c25524592ec5cdd45f7,2334.548712417552933227084592737568589175370219008
24963265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa0443d2285ff986105190c0642ea5dd6af3ba2ecb4211f838e06f6a51e409ed7,2332.737095
24963265,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa0443d2285ff986105190c0642ea5dd6af3ba2ecb4211f838e06f6a51e409ed7,2331.0838566666666666666666666666666666666666666667
24963265,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6be427b575f55edc3d2f6b47d2cd6678a5fd6c6ef78d3be573910f2ab97c84b3,2332.8534283215180843166904007630594725088083785749
24963265,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6be427b575f55edc3d2f6b47d2cd6678a5fd6c6ef78d3be573910f2ab97c84b3,2332.8534283215180843166904007630594725088083785749
24963265,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x544862ce3bc1a25b019a0a68f033de2b6cb59eb72b9e0cb89ae0b4ffb0b90ffb,2333.2080199581265901418920964163555781590246117602
24963265,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xdeadc0de0000e54725ad1bf220324717043e02bf,0xc7eb4fa0c1c30bf6a65295268bc6e1e9c57fd45462a079cd2e9c8ee18bc83619,2332.37
24963265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3111f03cf305c868b5034444ca34cb4bed064b1d62c0d302e1b97bc9ae74cd92,2332.8128467770053827914820534115464334307098999861
24963266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x027a0b9d8675fd247626921b3e9272e5d788b709782956e6dc76a7e704596afa,2332.8104868896325573299565677022184823868222117032
24963267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc953855592dc76b320e7abcf8d9d3100765e8823b176c2a6f93be750a9fce912,2332.7989538863889850390369601169185800546132841045
24963267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x042df22bc18b7748f3e808c562a80bf4d0d8bfbef0cb1e28d7621c28020cfcee,2332.7821571428571428571428571428571428571428571429
24963267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x302a9f89806d9ba556f09c32dd96ee0632ed75936aa1b6e51de4e007f79a4286,2332.7766666666666666666666666666666666666666666667
24963268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3d147ae17899db34a691d4e233775c18cd8356122a9fc3c5763bca1aac5376b0,2332.7763749675673813994032431288388163200568564639
24963269,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb397c3349fc61eaf987aa5e522d2052af456ba6646bb81324ca1f3a0120b53c,2333.2440360490971090685455153210929775793330567942
24963270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd95b4e59f24fa173fbb685bbf73ba99a8faf27a65bce382a140bc02e7bb74ac2,2332.8012939033816768700190769006342214744464884994
24963271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x72598e9d079578967f729b6838dd8f39842e4288438a325ce93418c8522c4c7f,2332.8008261410149845648027838137553266788254248374
24963271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x89a9d51493884e7b0d054b919081187e623b855eeec45d3c6b2295a2f47f8416,2332.7939555701967951440552949850440028111540565743
24963271,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x330516c0707f9635189b44d8d9917149ce42e5e84f7080ff5887eafcae343747,2332.9698582016095734555423562619963098004202307631
24963271,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x330516c0707f9635189b44d8d9917149ce42e5e84f7080ff5887eafcae343747,2332.9698582016095734555423562619963098004202307631
24963271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa5e221b54299894b0f1bdaa4f82328f23b1020481f2b225c7809f448b3c45ce4,2332.7865899368048331923725932572572504372416645841
24963272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4247021980d29906d9ab4b0bc1697d8b89d106a067bbfe321bcc0d93820d2d58,2332.7793131346186802925980892193749055576213631103
24963272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef4b9c4cb78211d6eab0c239a18b124e61a29b85a8222f261ec8010b0f6a3bc8,2332.7735454545454545454545454545454545454545454545
24963272,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4390830c2073fcfde165841984eebbf8d288a3ceb7e16b3ea75478a47a4fd1c,2333.2378574487402878803049810865290250632455306106
24963272,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5bfeab1e3e58f29c80c055f47e8eb19f1b1b710e0b79fe2257d41e9fd1033caf,2333.8508151640941415243998874832667268668407410385
24963272,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7083c06034932aef6252d5b238fe47e6a51e7d63fe655db2dbe103e17418038b,2333.2804168686206344197079510574678875847692501279
24963273,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x10bee8a84d9593fa18004a9ffcd2810f3d3c30613b3bb545ac900c286448d372,2334.8395031843836001245278558091848803345356046505
24963274,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5033ce1395de6a258be7d22a485ac34a67fc37c29e134f2333588e655bf77874,2332.9975609237203529199253538961837161698360139715
24963275,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc996d5d39262ae64b761ac7018729d828e7ef44ff07b72ff8a3493808974706f,1285.700848427141087310269917855586630601522861082
24963275,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x136de4a9ee895b2c916037f9162196843177876b57b182d897c2b9300b04de4a,2333.5303466104256367271513973492909473207376856257
24963275,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ffac77f63020616f1c8d9df0fa0c1b71f1349165ccd824e81c7622be69007be,2333.576586035227704135391136408568666898889277079
24963275,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xba9affd327f4e255da02bffdcde2ce77da3e0ef88c88b203d7633ecb1d741875,2333.0744101971612500952696504549507185074104667518
24963276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2b63c8461cac53e9f8a716b02e22647f591330a2b4bdfb4e2664a765f99006d4,2333.3066198874334967024731371129959906796318716024
24963276,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b63c8461cac53e9f8a716b02e22647f591330a2b4bdfb4e2664a765f99006d4,8529.0215892081527039402987442259575452764270733615
24963276,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb6cf920458242fd4ebeb77bc2b9364f43686c0404b3e0e7f5dfc5f037eff2e33,2333.4899557271372489096391415557145583163606137883
24963276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x85fc9a2494f6218c9c1151cbd39974c17c1256ef61da75dd73c63b14622cb11e,2333.29494
24963276,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xff48bce34390e0c082f69e6d6c6ff5c9e89664cf4bb712ef93f0d485a12dbbb2,2333.3734782608695652173913043478260869565217391304
24963276,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7904c5c90d008f666969ae8e5ac6be5c9aff3d79a52da14141200fc35b369e66,2333.8023149522696530723834594745256112595527853043
24963277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0eb85858a705a8e79e1778b901aa6b9bbdfa4f538f9d8ceb397c7acb876bae9c,2333.2874766719028567834244215028938305597023988319
24963278,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ca4cfa6d93a5e170fd0cdfdd1d6b8c94d1046577ebf7b063069fe609d083f50,2333.9560094878208613052528214111650804699854673967
24963278,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d012502332caefb04cec39c24ae4e761640d3f6b289243ec6f1c35abc67a1d9,2334.1037713855351086346317495785389374827112260909
24963278,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec576acbf492a116260b55e2e71673296c2f209187f38ef901be5994b025a45c,2333.9584093002083884658577935589608681666388564378
24963278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd327044239f509b73a2769be6e5c9deb61219968c883cdd092cb9b9a2186e57f,2333.2254171935315562188210129331881026508722355267
24963279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b055179052e64db9a276511dc392041d5bdf8c21a948d98d26431cb8eeb14c5,2333.2014753737312882360857745021942056051595939073
24963280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x68b8497edad70785542407facccf078ea52725c333ddd0edea8f5c34b86c7702,2333.1864869405419958461706658084761426856683149152
24963280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0c3c09508870d67f60849c051dbd4305eb87888c2658181d94e48454452c3699,2333.1671897156624752155293012071439588885758177501
24963280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8f81a58d01ebd9e0b3a3c377a8e5feb83572d51ebcc17110eaeccd7cdcebb8e,2333.1601714285714285714285714285714285714285714286
24963281,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x794a69b46708172b182232f316769e0b0af115580a4003d8e8c36c124c0f4d6b,2333.6407481354087131607831670327820854214811752909
24963281,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a30f653611b2f3275de3620a8e855bd084e98bda926f8156ed6034d5e0e48fa,2333.6470468158937949699617864769838836221190981042
24963284,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x498e07c4c5b3591cb7269efe96e0b9f62a870f47e14944d10c30ba4f7a4a06bb,2333.8548978696091125869930183591610069032350607406
24963284,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x498e07c4c5b3591cb7269efe96e0b9f62a870f47e14944d10c30ba4f7a4a06bb,2333.6688826757192270600784872404561926854054105911
24963284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x134a21d01135942ecc1f631916a89c3fb9825a56a9a8d25a04e35bd3b0b72ccf,2333.2057321082373268778712100390572772008835470527
24963284,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xf963a76d0d8c66e1b3ee061c7b7cd2879d82c6c4e171bca2e92f93a3b651b3c7,2333.7468034463564167634530133133634927275953267357
24963284,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf963a76d0d8c66e1b3ee061c7b7cd2879d82c6c4e171bca2e92f93a3b651b3c7,2333.6133738487631350313487891511243371584982185966
24963284,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7b7c23e5914360af2c5cc7589009fb43c5eac0483a742d601dbb559e84cc6e87,2333.2095008363934271488661862140369648626408230459
24963284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x720f1af0fe54a9afd6cb80bb265a4c5f5e1cdff8bb782ed97a3a5fde01a1725a,2333.2484203546656736540213940288273838330835316888
24963285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbbec3f6b3da7c96b81b839cee525b136a75a72cec73b38574d1791d9946e260d,2333.1833512236699334712198300563472877958814408848
24963285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x60e9b07cb2c2e921876c5cb1cda16d0ceabe569d4685cf595b3033690ffcc4fe,2333.1298399002043663784056688617675382682230398707
24963285,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9f346a93460403f7c6cd3a9a2b9fa1deffbdf90da1c02c76354fbe063da86af2,2332.77
24963285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f5279c787a84f6cedcea8a752ff1b497c79203,0x56b3638508fcd0089aeeb6f05d415442d079a433c2b3a35d75d3ea8047382983,2333.0452462938010164003926313162274247682203929071
24963286,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e166058e888828e21fea6c037e3720e5f703bd44e975fe02bae30d93bfeb3be,2333.5237407459125778130443715973001033044520158686
24963286,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc8e79a01acf9a32691432516d6762ce93b80d8a97641c2b5eef10cfda6d0d7d,2333.7285553727004782225370767731966158869205185215
