block_number,from_address,to_address,transaction_id,exchange_rate
24936944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54cb6505ba6675c102da2e8f1af70da57ca52bb7303d889e177b7c8f676234a7,2390.0761001564387395555892990493874361827426783921
24936944,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54cb6505ba6675c102da2e8f1af70da57ca52bb7303d889e177b7c8f676234a7,3169.6056788828782050185591284231387615385997101125
24936944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54cb6505ba6675c102da2e8f1af70da57ca52bb7303d889e177b7c8f676234a7,2390.1205611068732706250649744908434020441001415533
24936944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb471863299f45fa92dd47d36b39b05e827a76c46db8d36b5a9f3f2adb6d6b5f1,2389.6785498285573373073765305755190886188210531725
24936944,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa1dbb76c182406488e52358efc3c89c5c32d031c169f67f91f278b4adc96cec1,2399.9758000902450660024455788090901057643631067302
24936944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x85a7ef5e3d266f5274e4ae15017e3fc4664dd59cc235264ce680c694141d02e1,2391.1707382236141089001929282437857572515930437562
24936944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbee906bf921448b2fef51d311de714a17118461ad27577c02f28a27a1b4d7ead,2389.276969696969696969696969696969696969696969697
24936945,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x509ab554499b0310530ef87d9b455d5cf4666e74ae52a95607e761a0d316302d,2390.7721832855347781263187812522249483369496794533
24936945,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xedad71125aae566d6b15c07805137591b9f8459b85cf24e4e5d493dfdd173595,2389.686132233484107203471037265480935524717030518
24936945,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51492fac984d8a64e9e78ab02387b43bd8853f21d2c6fd87d79a5f67f33e8d46,2390.7240828187099228010157876777466913482786506472
24936946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x324d1cb1c12f100708ba82a8831083d997f5b1ad658901be90b029ebecd363f4,2389.2556064656840327857318746262356210644809512084
24936946,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe487ae4462ffb21b512b2d82b939191409baac08c7dad3deafe56cf8a2486ed,2391.0011644755648094712388457002822147818453659899
24936947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xc7a43060d5a975b95b05dc32027b7ddffc4ed4b1d45d095561f13e874e08edb4,2390.4711214285711724495227040816600946939959912507
24936947,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xce56bad715217e1dc67d36615f38e31a6ad3c7e3f46b06e80563e2f2c354bb24,2401.7036511039486547621768929214852644093492178431
24936947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x085bb4958e5f743d6c15e75958661690508a638d55ba58e5c8e24793bd0e939b,2390.2929942163344027728589796407635145023118335399
24936947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5cfab0c9ab021f81ce3cb1abe96a9ef2b00517a6a1532343ae771a3502ee0857,2389.2375097099219915777249980327858122106194834909
24936948,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x568831a90aabb42f49563c3b79181879022f2f3ca548e73eccdce22de458da7b,2390.5458813237332911456764525562152738039449698576
24936948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50465c5cd86a921a4aa1573e339f3f98546bd24a9bae92e081ee8f5e145523bb,2388.8726984616692548812428633738070644134149191366
24936948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50465c5cd86a921a4aa1573e339f3f98546bd24a9bae92e081ee8f5e145523bb,2388.9887407754745723361821820763947360519725133642
24936948,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x50dbf4ab79a627215f8be18e58aab479969daae056a5396c70f7a4f0749168ad,2390.4603713529970462686157312023671630400657916801
24936950,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbb99a24b46dc2beebace9a479a72e96fefbb7059d7a9a5a55a8a4ada3cf8f2f,2389.4668118183172099974596425321819884443349963187
24936950,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f395fdfb005de5a78e4087685483de65b805ef8930cd9245028f84f70618660,2390.2158483395139567226952478156688385673377322771
