block_number,from_address,to_address,transaction_id,exchange_rate
24948466,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeaa552639cc433db04713e5dd3d71b8293f459b89802e2180dff80d1988cf7b8,2311.2187652359793732755430331038368698798584208337
24948466,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf37fd0f1156dcd88568c2c5aaf5ca14b7b7ac59ce74855698f07223a7e0d44be,2311.6313449921130638177875449567956669465687033224
24948466,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf37fd0f1156dcd88568c2c5aaf5ca14b7b7ac59ce74855698f07223a7e0d44be,2311.4227113091041895622675693179554279861128319812
24948467,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x74a254c73b5f5fb87b48c83d64abda05e6e087e948f7b4c077179417ea4b03fe,2313.0876734267435973976635651599260792832943906549
24948467,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x92df03283639690c8ddf6176f4cc19d1dc33273cd2bb2a4ef9060f7686823d4f,2311.114982025803375240134062191454694178140895679
24948467,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x884faf8abda4f75213ab31bf3a3003a7c1a121558c9db0ea34503ed0f30c34c5,2310.5827045587715630982410585448051563331238209291
24948467,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x089469c6db2771900d1dba9bca32d85e9366b29ad625068177dad75347d8072d,2311.1916920919542753623973452258759468842704435488
24948467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x51043e360743dc79df5336e7636797fe83e335e125844bc841a392b238bbf423,2310.6056903259314490761996993272217553451567936211
24948469,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1959c712e58c29c57f24af3f6a0fd4609ea91f197454353480f841d1a2c8b04d,2312.8091877285763672924971825011975390850270981324
24948472,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc260355e7b1176a8df552c56af2e058a10b2e37567d9b44675ed7b251db8a7c8,2311.2804928746265472133731001001728117120912726695
24948472,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc260355e7b1176a8df552c56af2e058a10b2e37567d9b44675ed7b251db8a7c8,2311.1440951971999523539271296350595797035916877301
24948472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc841f399ccc38f5ad9fa33c2e6bb8e94fb66891b97dcfe8d81f6d4a4a8866cb7,2310.2284424005785618729858241637567742533697904243
24948472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb04cb4b1622c519f009b183715ad3eaca5afbb44450c3446866a02b2778b1e47,2310.2156208118870963463358716381720194040700782947
24948472,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb08698af625d3a1fb7cc1fbac40d4d47c016b333aecd1b81e07cafea08a5f43c,2310.1914104916490237591155022347682898141613737944
24948472,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6ccd037fbf7bffce0f1c46835e827a6e2984ea4c93e7c722b50baf9cf68d244,2310.4548861221197900757388725105658140304724946126
24948473,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x871fdbf1a50d81b185470ab82a526946cd2eb5e208d200e519c071cc467ea75e,2310.4553766273781638220610412318667247536767453824
24948473,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc9606bea119914d6d2e7f445bd36d08625fe17ff885c435f939f37cae20bce64,2310.3873246438052120128606729422863575745718074004
24948474,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x928948bb4f3bcb3b51a30020e27b17cdfd54f2aebe979e6baf989fe98c13531f,2311.0809765851306984223555982105148804270930680387
24948474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x928948bb4f3bcb3b51a30020e27b17cdfd54f2aebe979e6baf989fe98c13531f,2311.0003452758980136519801742999254828129557646606
24948475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfec9ecf953ff2e223c6c81c271b9e6ca3ebd92e7ffe396be6f650e0496a9eed9,2309.8978444444444444444444444444444444444444444444
24948475,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfec9ecf953ff2e223c6c81c271b9e6ca3ebd92e7ffe396be6f650e0496a9eed9,2309.9064942857142857142857142857142857142857142857
24948475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1da904e0fb165af457589bd75b29ea3d56aae466fe279bc3763d1c7b0ee1fb79,2309.7782246206074768769844394259797420514877425769
24948476,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdee6b4fcd0762d45ad337506c2eee8b3eac2e29db30ae48f9841ded1ab1a236b,582.53830035856199090972226795650634063037078770658
24948476,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xdee6b4fcd0762d45ad337506c2eee8b3eac2e29db30ae48f9841ded1ab1a236b,582.52177353872540277814742638611953345733091353415
24948477,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x966b75d0dcbd3d1665b14ebd682e13ece14a97f14c328a95a8a9ac7571722685,2310.3144013545430121562032221291717402170826235054
24948478,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeacecb10f2976b55c8d3a1210a40952fe405a43e6d4142d5838784bdb254cc4c,2312.1856067193275024384343911644034393141499746134
24948478,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c7c12736944a0616eb53a1040c17d171583132d8e6036c04bbc4f31af2aee22,2310.4324051821236424312789247537809775628323544518
24948479,0x00000000008d5f1200332af8a6813cb8377b5bfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dc204eef9d7779272fb036c71129bd01e050f9f611338e08d9e83bc9ffcdbe4,2310.4742732013686438687992212435279797857090389764
24948479,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a7410da19ba9b09fb937386c42788e7688088ac924308d1f5b14f3dc132763a,2310.5333204034895656481855957303116145181380310394
24948480,0x000010036c0190e009a000d0fc3541100a07380a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xe1f992a90ed6eb4a16ed3e55af33f652ea755647c60e3457fd12d9ff0cf4bd61,2311.7197622591390299482862697230749962835780040419
24948481,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf5381171b659697b553e5a130810e5abe5405f7b4f998c047f55d7b7c9f6e077,432.83834172321812959588605238773074556565766638634
24948481,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xacaebed200a2c4aa1a70c918d9fb1120bb3062487672f571544ffcd3a3958a8a,2310.451734482758620689655172413793103448275862069
24948481,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa496640a06e3d22f130e9319d2c0daa44f06d09c7f834d2f249d99435af978b8,2310.317392147034252297410192147034252297410192147
24948482,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x105f4237202adb82099b4b9c79b1acb45b91a96d9b8fef31c79576ed2653e2a5,2310.1933680766245428194643339017674743706842070642
