block_number,from_address,to_address,transaction_id,exchange_rate
24930267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4bcd80860f0f9e48dee6de69a84c8897097f396b412b984cdebe76e5763a9b52,2318.9819070013206910504669280507925383680573008719
24930267,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc810116255db24df30ad23ab7af5a71293dd8e884b1dc26bd35e7e20cdf0518a,2319.6297534153258683263258653211998898809345823864
24930267,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc810116255db24df30ad23ab7af5a71293dd8e884b1dc26bd35e7e20cdf0518a,2319.6297534153258683263258653211998898809345823864
24930267,0x81463b0f960f247f704377661ec81c1fd65b5128,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0x1ba626ecc60e3490e3e037d21bd7dbba7c19b1c9f4da88568bf3c6a6f1eafa31,2318.68
24930268,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd90ca5dc9e43e474a0f624667fac2b4f3bd42dee9eb6645cb9a18a0313611c76,2318.9739704521196217971435989827431763463702206805
24930268,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0ad00e5aab0be08e18d6f7f327d1f26c20f47580fd9bd5a28bf08bd51226c746,2316.9382093464108477010614691214890888800508650938
24930268,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xd4afeaf44962c08dde7051d2541ef98e193428a1c26369aec0a71d0d453ca9e3,2311.1817796398673711030770051421232231167627875492
24930268,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x204b63c69e3fde92ebb9a3f42421d1e1061e4670320eed8f84ff5615e6048560,2319.3944460553044112614334796087484729280101120798
24930268,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa194fc124d93cc0b2eb2c588cc5f9eda84729175329f7e6a3eeac4ff59d39b01,2318.2572509457755359394703656998738965952080706179
24930268,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4832ccbe1ba4c6993ca815c0b3491bbe856e32aae045794f44f7105ffd9ce4bf,2318.2576973797186255012721086271237404641960498192
24930268,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc91d0855079f46294418277c95811e9c2e93cce6485f67a3804019ab24d6c4f,2317.8691070108248534301073009422057051768639706383
24930269,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x60c6f10a1f1c1f03db1db67ae7406415fa7b7451d3d54fa39d50496d24584135,2316.5504445303440278314650173946656358716660224198
24930269,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8aad95fb7791e14183c78d15a688d2ce46642855e7ac1f3ac325aadb3e8517e9,2317.811840404040404040404040404040404040404040404
24930269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x646bbec14f00e05f792a58dc15d9c97476cd45790ea5ba968e0c8c9d44b9057d,2320.0848561888244902981674630156420272383770076904
24930270,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90908494d55eeee948842e440f8fa17a3f5db728db4659f9136500e1e36beda6,2320.264463374736382249681402748166025245665597807
24930270,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x358068f098fd8c3e96fe98fea5012dde3dbf7dd255c6a41eb81b92d2bb171769,2319.6942111066187995783765988880606391506452118856
24930270,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbc0a6fefc6b26142dc2b715f4846983f97cda520063c5523255e05b2d221b238,2320.0265001533732028550066851064268365672149169619
24930270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xef768e0c15a32bb12708515973635dab01f3e3afef562c27f291d55a26a5ebc7,2320.0469602389266376121700980589168259317330662002
24930270,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9024f56916ef1af457db3f74cda584f8f6eca795a7b1895290d6c7262e1ea40,2320.5040026473332542201072014461796150970204892597
24930270,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7392b559f69a7af85e3a40bab34d2dba3ab1afa13247bbf51932cd166bb9831e,2318.8230864566396361409937254073794809631353053349
24930270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcce22ac3484a46ae179191dd8b196d02786c6cb24c9320761fff93bcc5bd85f0,2319.8996994468128088965097881643727886945082157764
24930271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x60024a3dc2a02ef9f1acf1fb6ec5679ea7d8d97a58e00b83bd72bc04223c94c4,2317.3183781267829794901054022401729677787453830215
24930271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x60024a3dc2a02ef9f1acf1fb6ec5679ea7d8d97a58e00b83bd72bc04223c94c4,2316.8199975703705321434518755920515627431335668326
24930271,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad14bf8c34a05f46defafed28b1e7d8b70dd9dd365fbc9b51d2ae1921aa9a67c,2316.4078480270887956533406987272144857776672403719
24930271,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x743171c8ba206c36953da7dd7788838e760887d315a577362c1fa3142eaee3ec,2318.7232542695221708535661974539593347759787933272
24930271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbfb675c89ee5a25c67c49cb43191801e5a26c3ad1ab44aad7f4dcb4735fe7634,2316.670860491768435398489496832397443094733354535
24930271,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d4bf035c7b339c02eb23d99737d52cbd02dfeeffb4b19a63f18995b138e1ed6,2318.269626695761087475102337694169118686495873421
24930271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x605a44a6a430104cd0745ccb26766b25f7390345617fa1faa36a1183a9c68314,2318.8855964426756512678671627128412433187779791487
24930271,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7845d8c22c42af673bd2f00039ef0b7c8572d5302f9fed3eb3a29abb4b830e19,2316.1587210833546947913556948240571861175488509294
24930272,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8273b30bb7d0f3b910de9f33463865ec4bb1a8cea82cddd410ccca98daf5156,1791.9942525686791192900717278518890544234085394851
24930272,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9a5d7743806b8fc00b669184e7a5edaf447b5fe176a0766a78aa01a316b57b1,2319.9696661724620047236187675982878464897975528543
24930272,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9a5d7743806b8fc00b669184e7a5edaf447b5fe176a0766a78aa01a316b57b1,2319.6043991061676522038239196024876120424078094155
24930272,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x54e20d8c3ca8102ed65d9754d551d99152bdbcd84f4df8fe79222b928d9f8c56,2318.7827458163679960928091393103311212736745554959
24930272,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa8bc0c4e1a46cd3e7b4a503bfe5fa9cdf4a173c21f982ba2580e20279a62042,2320.4602811441965599515124741589939107878567799756
24930272,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x2e8135be71230c6b1b4045696d41c09db0414226,0x45e596ab1b65e28032b5c9d7065953dc4349963a419ac9d0b934b1d04938bce1,2318.867059346439887607922446153759877907511990055
24930272,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb2e219915fee1bb48e85281b950c84ff8d763c4c597ae526fcd9ae4df69749c5,2320.356611367819165541239734328808496426533929808
24930272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10075ae14ba5e8a5f4dd0cb87385b773bc3ad5b997812704d2aab50aca2f4d46,2320.0639669118815239118481168364796196837156130085
24930273,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc5dfd2656b6fd80f5cba3611e9971f447bbde7442111971ca202a8787a65d7d9,1528.1883876391001880074320634487733500970835259904
24930273,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc5dfd2656b6fd80f5cba3611e9971f447bbde7442111971ca202a8787a65d7d9,2320.0332005848763828718234392970234343872824830548
24930273,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a39e1ff1dcbed53cecbea22d0c8bab48742484ec674c67c5d8cb558ce992b8e,2320.3645389326541068060253480714866826000843927594
24930273,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99d4274758615ba85dd98754bfa00e207525e5d38c22f8a319a5515674ee2e3a,2320.5399932372722064147541711790637960014490300912
24930273,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf48093fee8a9a8943226875b07bfa91e8e474c5a9004a6b13ccdd27c7098bb90,2320.4180281367003436355101765227769081638971955226
24930273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdbee9ae64f438485cc9d40ff5420444f4641f16de6c797185fc3a814a78a906e,2320.11278
24930273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8cdf186d4811b46451ff3e65a4ac6a810e485c098fb2e09e82d4b71f65f489b,2319.9635826887769002223706966257946373716955192885
24930274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44096179bf0f58beca842925ada73fc746a8fcda147da4a79b0d8cb9a917aa01,2321.6349727157793132987233154564095611572868956786
24930274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x05f43737d51075ee22ef2e9cba8910d9802998e87b905906f786386521a96fa0,2321.6644692227206806969567233067127715795281967548
24930274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefa91204e6b28aea2ac6aab81d1d468418b37f1149c79b2a7ff2b2118a5c583b,2321.5497115341385772449404746302875706665077525341
24930274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf8dd00421a86d7b72aa601020f8af22da104fea179b0117fa473d25c571c196f,2321.6164094756924044425859624497520796202310214931
24930274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x1edfb5009513f79cab28efdc80feb8f3b98c1efbd0b29ddd61841d783c84b503,2321.4245431233127425069975260318207136751968354976
24930274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x871e6a7e1867623134c5cf80dc248ee28ae2dfd12d21a92eb954660a4fe50246,2320.7465416793511957131925301788977343995824376318
24930274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x956693b26e95cc84bad98fbd4c244060a35de0209e0253b3e66bee95b132296b,2321.5917181114762523080894667405513379016488616377
24930274,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xac32ab31305937d7500157e7042d3f881c97f355c505dc4e4d575e82bf0ac6a1,2350.1190590887214688261925848472284378559792363903
24930274,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4ada9c3b8c61f688d031bb362f95cd145be0505b1cf32647ce40bc8f8cc4959f,2320.9437366851355990557713834089211366901673389911
24930274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4ada9c3b8c61f688d031bb362f95cd145be0505b1cf32647ce40bc8f8cc4959f,2320.9437366851355990557713834089211366901673389911
24930274,0x01989c93890aed05a63d179b03424997075b6acf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadbc9fc6d1e88dbbc4d25e00684a617fb8bdc0fd516912c2c1bb13d8a2376eb6,2320.0725058285083421864218749548282830718013799257
24930275,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x574630da905ce1ce0a47bd10f068717f029de25f21724872c48d5b80c6217ce6,919.81438634073652016767320112904180240650341009951
24930275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d0ea898dfaec2439c236b338b6fbb5902a462b214aa1b70b225be945444c0f6,2322.2863143021667819069907458452793916747303998369
24930275,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xab99f2d9537537db165221743ed06abb384fb983d46b5383df390ab08e878475,2321.0179026440847349461650649295322466767268595476
24930275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x7fe4573844bf05ad2cf2d0d21db11bf14bdca125b1f38375e494059eaccb2978,2321.9270272168502171698722841730347545460563408499
24930275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8e6a799248be1633a57771eae716eb17b7c4a5fafc18a70f28f6361487960155,2321.5697144798600214120226206707756282450352643852
24930275,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x95643154ad0a53cf2364d726bc8bc879b5dffdf964ffb3e803f9fe6edf13e392,33296.403361956990258800207816026997088941504388459
24930275,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5f7fe15b6ca4490d3bed9b1dce7b6000b64bd70c45ddefd6397c0c0eb23aa2ab,2322.3465646597155736091391833730558317043236976312
24930275,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x927c11926b6b34562b7172bf9a078ac7c849a4b524d1788b9faf3fba5b3f69e0,2322.6266523317825340013703344955993541667682832281
24930276,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdd6d4dd29d998f59ebc0b6fbe30c97a6f1d6c259119ea64bb962d6bd84c37da6,2320.963420780682756152983407077412115248619761266
24930276,0x201b70cdb25ae89600c7b1e8fa121f537f9dc11b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1da8b943d1b7a5f81c14ba4da87aeb583873cb4f25ea8a7b53dfdbc34926f8a,2322.1450985880535564068643131213607808890218965949
24930276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd57115499c31f6f410b570e15b6eae53897b3d1b22e2b85d7e7f479772c986d0,2321.7390211733231876117085925304950735678037536704
24930276,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x9f895c99dcae5a688bd20772035c107a26da500fdbb86b2dd8b12e43638a793f,2321.6240204708317899796772225491598203003429082467
24930276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x9f895c99dcae5a688bd20772035c107a26da500fdbb86b2dd8b12e43638a793f,2321.6240204708317899796772225491598203003429082467
24930276,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0b77409cb65ba5f0c3c6fe3a257c5d33233d77c947b9bb63318f5878bad758e7,2320.6464517225600675655630188970881882449575780281
24930277,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0xdfcaede7ff869517d3b4bb85109ecacc332d5f799e75f9f704156b9d9e885322,2319.9565917560274363759397058617352484158481210669
24930277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7cd96437e4c896588c78293be223d7705292a41208ab2b70bbfe3d2bde885854,2321.1821902760861935700492192115625626154453579771
24930277,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf315e78b89274aa91a1c20683b09bf734b37433f48ccb00b921146fc191e4418,2321.8776475811020631634879616283089241707563219448
24930278,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c2bf910deff912bc94db874f151007158b163785bfe12fd87f615ae0ffa3f0d,548.82803542412256650504819934065493110395502609068
24930278,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1c2ec9f55bbce95f13925ddecfcadc73101170c3bc639df0815f45eb7cda975,2322.1936584963511817651595112709452718386495524332
24930278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96c30fb5a3539850479110a50a7f3708c7de5c3ab336ee982d88daf6f9dc1f05,2321.5583117737470619007979854127023948686242434087
24930278,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6fed2ee13229ec78e988457aa97abdd1e7989f133606808645f3f7801d17a21e,2322.8321999716948710910173300005001270643996120238
24930278,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5fe5f49768dded1fe053d50c96645e702ae1bdaa1c0dfdefac11f2d8d1bf0427,2324.305712
24930278,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5fe5f49768dded1fe053d50c96645e702ae1bdaa1c0dfdefac11f2d8d1bf0427,2321.9201343067358906262048718298878126365197999464
24930278,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fe5f49768dded1fe053d50c96645e702ae1bdaa1c0dfdefac11f2d8d1bf0427,2321.9201343067358906262048718298878126365197999464
24930278,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbf32d6ff1d9c5b60c0c69a230de3f9d7d99992fb2d30e3d66a622ad938f9ff2c,2322.8303315563734485082143079120561166869903240099
24930278,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0x2838cc96c039b3af10cc48eb679a3efb52535f1c0c4f32c66616a240e6cdeaf4,2318.6210807424017088715891043113077688282415856515
24930278,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0c20ec03911e8c0bfc82f6d2a9e737b3f9ca795cf7148f6a0582d7577187c461,2322.8356533221371002812749020489253824387084303712
24930278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe3f9e20642128102c91c54d5a9cc4e1a69ee84ca8a7757a37c006af4ea14cf0c,2321.631330042788246442116058495621002979135386426
24930280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdb917a93cb3b2e65538ede1ceedd52e3e299fd4613552c34fc7d12a88d91d7a0,2320.705055184921691968982686536871373708000557734
24930280,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdce7333ab974027fbf7881903e59cfc8c3846a0cb082e346ad3a77777560097d,2320.2465109870759810303195913073827713245324938705
24930280,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67dc3132dff23e3c63a44a0369082ce4a525fa4e9e887f5a3ce0bafddaf7ab1e,2321.0704707662926974337956893298902551500794586478
24930280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfa517b27a1f4c9bc3c808eff80f4c5bc0b280ac6bff0f25e02ff7db506f2018f,2319.9631988999659426901324008808121479342137421494
24930281,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x12a872be85b9bb2eb61960436b98ade9c824ee3d37aab0f9e6e9f8d2adf9b3c8,723.45223781450459640799780283501837072604542255672
24930281,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xac0e960dfc12e5fc795ee0b097a4a6cf771536d5c5d9d8e5d6bcc849d8c7d7b5,2322.8132794464879908345174731577692055691870658482
24930281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2cc16cc79e174177b3236d00418a78ad3d9e31641640d23f51dfe049e04f6af3,2319.9089034554973576792006742991002197622498049144
24930281,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2cc16cc79e174177b3236d00418a78ad3d9e31641640d23f51dfe049e04f6af3,2319.8802171442550846937218451890765037464665238633
24930281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6d95f33d008eb89d8e6795d267186bb07eac4a74cc934d55b9cdbf1a276c5c5,2320.0370553831089179346501959825650244078029225699
24930281,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb9c7a91eacbc63eff6ff9115424a72ef3aa3a8514b4f1748d0f218da8075c468,2322.2325365974780485261199713898417453345776427084
24930281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05f1d0bdb8971b6983e94905cfb863d96c568194b5c021fb048797492480f449,2320.5196971015231024612746463605143488389433975843
24930281,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90465a10376ef822b1acc98562c1cbb96faf3409e5cce4e4d962a9606a598aca,2320.7639457840913806681259367760856819640748049797
24930282,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2af890f9788272663bc6d7698b62ebc3fe3dce8111ad0e5a7837b4226f639616,2319.710334806863799615170923520318225720385217225
24930282,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2af890f9788272663bc6d7698b62ebc3fe3dce8111ad0e5a7837b4226f639616,2319.7103376007157335761882114470570265313255680335
24930282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbaac9b9e5cafa9148219cfa3862899decb0f04e4f2236cd038f9f4a872a2f8af,2319.8519725257286133926292900044564746393075478038
24930282,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc462692af45b92e56fd6e690b630bfd37b773ba7c037aa18fa2e52bdb291f1d,2319.8712035301929125493392472537400809622646310739
24930282,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x2e8135be71230c6b1b4045696d41c09db0414226,0xb5546f2c383e071e90bc3b05aae49cc57b11691ca2149ded6e65eb5133896b80,2320.3600136420168608777884013110095484458079097799
24930282,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x4dce45f49edc9c1ae1da9f541810db92dd5185271bce75747c7af4c9c7d16a31,2318.4541419603669335359004916617601323353390464672
24930282,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65b382653f7c31bc0af67f188122035461ec9c76,0x2da44fa917ab7ba564e895d869868e333dfb86fec8cb6c65137ea56c9c4fbffc,2319.7957239314434551531041108123158884124006093063
24930282,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x83be24218e2180cf57e31c46c4c246c8ded740a12b5877a9492b2c2f26db1dd9,2317.7112733017920439301023634972904763684660620304
24930283,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb5db1c2fda99aea7a570a0fe510718f000c7318b5d1b54d9a035680527a02fa,2321.8230151132995912900701197591055035564204734087
24930283,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6157a69805e65aab51ee84f113344ee2a002a2be83f4e13085d22a30145aaae0,2319.8851113852518348195122414153450912289255010566
24930283,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6d5e4f362c7f0008695fb257c8d06e9e9f016d3ecf5ef247b1569a5398e48a90,2322.8150702539797337118372256781708143957195142844
24930284,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a58fb2498effab2bbe62b6622942d39fc4720b1adf81b8a571d54ae1d0fd8f7,2318.9055540973955226919828248159879530674932665546
24930284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0590d5da292bf5a59da9b182a59bcf62812a2800d881409943e9697a06a08bca,2319.0794746738595832223972845462094241925906521887
24930284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3a75f6040c0ae113ef58194b8b9ab6fb3ea9a9e9d28d6096a5e5cee83558b696,2318.9173209849819471040425124834161257639089805526
24930284,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x26480db139ebe83ae8601a616eaed805ea3efb87029738204e88b271ccbd0f91,2320.1778009326590295819209795490337123186417089781
