block_number,from_address,to_address,transaction_id,exchange_rate
24931903,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0xc7b640a7202b0b5e5c41f54cc704393dcebbc8b7,0x992da30ce4bcdb2c7d8408f123e3d60e8b3b03b7ae9f5251605a68ebe058fc12,19.636204155281502751883390175512581524141816033897
24931903,0xc7b640a7202b0b5e5c41f54cc704393dcebbc8b7,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x992da30ce4bcdb2c7d8408f123e3d60e8b3b03b7ae9f5251605a68ebe058fc12,2326.2644027326278260379969642512248968615395354128
24931903,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x992da30ce4bcdb2c7d8408f123e3d60e8b3b03b7ae9f5251605a68ebe058fc12,2325.6523945198761596297879423183299955182309626526
24931903,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xc7b640a7202b0b5e5c41f54cc704393dcebbc8b7,0x992da30ce4bcdb2c7d8408f123e3d60e8b3b03b7ae9f5251605a68ebe058fc12,2327.8986725471814018934600987359239230955650318785
24931904,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc615b73adb27a0bdb72aec4de26ff2fa99d656b03ee3c1340e6dd0e34e3c9f3b,1124.5896007026718811057337353519366760566801012694
24931904,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fa0f35b816ecd1ea38cecdb8cacc77df688d72dca6c5f940482c0c28cb5a680,2325.4484252965438292995081996572602529476709299237
24931904,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x87863f2701c4ff2e4ffd402794e3e1dec8b11c3ab25a4df68e6e48573439ab6e,2325.0253737373737373737373737373737373737373737374
24931904,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xfb57f67b611456f51753c4a3ad08648ec4d38b7c01e24006542636a0daaf1144,2325.3041509437535004305414594119322674495354372017
24931904,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad5b5575ad24fe014730bad6de816713ae6846f151f13b9d010fdc94eed8625f,2325.0202724923655156213295748179469109701667841203
24931904,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xddb7a2d8a5306eedcec66d902474758e36a7204737aa7dd9a44d22a9889b4bd9,2325.016969696969696969696969696969696969696969697
24931906,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04ba95076ec895b48fd466045fc54dafc91f3c69a4699bbb5bdfe6b433b00a70,2326.8414014653185693206305863291228024880286029209
24931907,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x00999d4adc773021ea3a2b0e130c6444cf61faa3cb2375ee120f250c823de78b,2326.8605687776319241199088568554373945479266669142
24931908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe899a8d697508581936c177ef45a82deb3022542a92756275adbdc44d81eb07,2326.6203112466287421274036118882555426023480087604
24931908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcfba0f887be37919703c94316e38c3780ed812861d04f9c212b3e275cbc8aaef,2326.1208288888888888888888888888888888888888888889
24931908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63b1489b634bbeb1c558cc8507e40f82f029483af714f2a97d49c3f41087206d,2326.8537326012000623186616146319479132876175636002
24931908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x66772cb03eebffbae9278f89ff07711367678a2b2b737562f9d29ed634883690,2330.2060215412463790625520004692195605558508088749
24931908,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x96e7f71c5d73d8c9563227ef370efae7da8395444d0ff1ceefe7570bb3b28080,2326.9275679869130463986948582465276516316674024911
24931908,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x56b0305c2b4d785771560cf3e31e2e22600b0b03e86ceaf66d615521d51c1488,2323.1484709489391503221501024584354382728251886479
24931909,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0bcd5bfda9c22fa75f698e5e6f8b067044090110a7fbbb1ca1f2a5161d5c798,2326.1882780193092708311438947752811326288557645372
24931909,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2f011112a4eee2ce6e29407d7c59851c0484fdd9afaeaa7eddb86c0ca1ea969d,2325.5492966016646080044015207007765594149339488499
24931909,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x094d76eac66a7cd11e2edb466a654d69fefbda185c97051bb3f51a7df5d4b70b,2326.0069459947524424891348089644918150918128141859
24931909,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bb067274ef686f494fb161a4f3cb2fce4fca7a6825c9bdeb9bf7601364fb749,2326.7556851931674504151118585932054072772753804195
24931909,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x862a77fab7608e00f5e99b50d81b8e4a456199642e98af8b9ed8edd47a3b5c2e,2327.1349346410986662733236443939051351149683979222
24931909,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0xc68c87d8a34afa6fbdd17ee6a7afe441a8b5ac028ba118d1b6ec0e08eeb26f89,151.76829604186904413813077557861374427076753315878
24931909,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0xc68c87d8a34afa6fbdd17ee6a7afe441a8b5ac028ba118d1b6ec0e08eeb26f89,21.012976642787558824249207583689476171928424403807
24931909,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc68c87d8a34afa6fbdd17ee6a7afe441a8b5ac028ba118d1b6ec0e08eeb26f89,2326.3544950715135193681082157754068208327708588332
24931909,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc68c87d8a34afa6fbdd17ee6a7afe441a8b5ac028ba118d1b6ec0e08eeb26f89,2326.2271462093875485040164798777204238002527175564
24931909,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0xc68c87d8a34afa6fbdd17ee6a7afe441a8b5ac028ba118d1b6ec0e08eeb26f89,2327.7167892308224940675637282890349376371958145692
24931910,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x25032406a91d3ea4efc386e21a4a9b4548527d051b073a5b6b0ea8f96c10dcf3,2326.5024478188449716463712575311781675034390782422
24931910,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85eadd069965f4f26bfcf2a36e849a356ed9bee64b63c7279dbbe34a2b7edc8b,2324.250974883568830720609072345097469715073536893
24931911,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x591957ab2807f827942c0ac0a4de4acf7d36a9f600d8dd841a6125dd45985527,1124.1402833563890234984938750030394913050917315963
24931911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5be38438105b8acec291ea4696cca7cc9c921ecac39cd5317983f703ddc019c,2325.4296336619628515037378087736969222995914820192
24931911,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5be38438105b8acec291ea4696cca7cc9c921ecac39cd5317983f703ddc019c,2326.251834397441223471174071936955048679680754885
24931911,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5be38438105b8acec291ea4696cca7cc9c921ecac39cd5317983f703ddc019c,2324.8526744844409915312514446300031757402138859446
24931911,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xac4db811da20e4bf0835411aaf0b1399b1cc51dca66ceb658a7dd1c340906d0c,2894.8896311979729514279300971888214271180764619217
24931911,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xc698087b1213969676c7a13c1c602820ba45d81924e5b974cf48666a8489cd7b,3606.2323385098781768729551638777353168197338920321
24931911,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7c22cff048776a52e2704bfe3ecfcd2e253b0f8c939b66b89cae666644de7341,2895.179558849626988915255170792352450438563611563
24931911,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x120731d51097b3aef3f1275a891995bd63d6644b2819a1154ad59af4ed477152,2324.6682192318225342912256055507953621257541574958
24931911,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85a206fe3c78d5da035fb4f1171270b82d6734b48ba931e155d50c6b60eb68da,2324.623137607851920767668175093263080649126910609
24931911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a1d5b0d10fa1199e03912b25cd2b13884097f67e5f0b7b6e9052f6f6c4201ac,2324.6463251152080210971074245336667446615196400467
24931912,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x910f89237b11509527e26c16eb2196452928ca9905a42abaf798f16f26c53cd9,2327.0521596774181188086720080863641796529153917292
24931912,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74f23d77f0ff7a3974e36505edffc5006fa87e2f19fdcf960ae75f421b0f1a4c,2325.1584555751402932320934867871288386558834689737
24931912,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x904a175c9cb11f12f1d4ba1b858bf87386f1a4340cdd2e710a34c1e36181eeda,2327.1169569323123580595247820801580678330098428549
24931912,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xaacc0d93d644dce5b4ce2f5fb8709b4422e4e45781845aa8f401f676dd27d878,2330.9577666714240175697634764496427959837487349169
24931912,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x04c0dea2a6241c32607160d68e7eb9d825fd81af6c8884c4bc6e65ef4df7ad66,2326.2748552873076380064944232669772695185655795567
24931912,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04c0dea2a6241c32607160d68e7eb9d825fd81af6c8884c4bc6e65ef4df7ad66,2325.4556294941150171656404015564773273100174982046
24931912,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x146215f6a09d4169a5b2d0ad3b9ada994dc236287a1b96320573b39c78d2376e,2326.4580294562240138112719342867321888260920064287
24931912,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc848ddf02fad84628faf0f3de33a36575725e10b34db12aa891706a63ab77654,2323.7935134157438100551918445033483234571310527875
24931912,0x82afeb2b0f5ef38de2adda8b57c43d9052adc038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6de158e82667c2091bf9ec068eff95cc382961e3b4aa187082585cf5f43e0614,2325.6924198508681355247511100424776929413597587196
24931912,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x679b60f5148c16d9f5206b02a2c5aab1618a667d675b09a721ee361aae087b70,2322.8842307692307692307692307692307692307692307692
24931912,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x10e866cc8ff80134d8e2a4c5d4c5caf52d782e4680f62d3f3ada514bc3e081bf,2324.680363175812115242136204976632564151042418549
24931912,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4bed414854645a3777cc42923ed4e4929732caa31f2e023b50f09ffc5ec5adac,1255.7725842598236203599965407442107601706342337032
24931912,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd30321568ace129aef151dd763968cb659c22dff29db5ab4c97ee6c4ef8b7beb,2326.337596730444027431073323263047894053313699348
24931913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0cee7bba13783abd8bfff816831b255a3b5f20c34190a54e15f502f21ddebf89,2324.5000356077644797481467139467207655968875943249
24931913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x3f3295e46f34e2c5ba9e38fbac91cf54ac5fd450450d74ce280ba987b3e36b52,2324.3477179278165451175120617903030288222579801232
24931913,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bd30c7a74f68667babe27a1e0907a4d084617a6bfcaefde6b43503cdf9ed7f6,2324.6641798340271175969193620328243080368191656384
24931913,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x974a29df9c9b270ba1a80b1abef7da874f8d38326dd58ec67be5ab221ee581f2,2322.3346439317953861584754262788365095285857572718
24931913,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7789af73800f19ef1a449edfac8eec86d92d61ca7b001e6ac188b2bb093fcabb,2327.1207055733237080132915238625553926436759087449
24931913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1aa37381a5854feea285cda710c447c720d357920f8749e883b3e2c54bbe4f6b,2324.1524275456972257394892632711638548252648680538
24931914,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2213e26682495c0fd1fbc640b3ec15e97673201f86aa9c53fdb5e6c7dccd7851,1116.9302034509311207061600294893195944954932854785
24931914,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6f7157ffc1cd6189770809c2bfc4833db81917bed4617578a0d0242b9168b753,2324.8308407429134980666827776147866760344416007185
24931914,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02ffdc11ea71ff5abb2e9eff79ae49dbe62a4a8fc1794773cfdd2bc0663f5fc1,2325.5624233303899314272605223068006344801016361897
24931914,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb8ff1d5201a805b7fba09b2ea848f37f88d84a62bd8e76b8111024a98c248ef4,2324.149001644350481559783885365280714117923420249
24931914,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87fb4f1bc8083a8b6c33518ffc41e6f5b643f241477ee8f2a13f53de56ceedf8,2324.3385528672696469501069139949902508991140128054
24931914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x83b526f34d9ab11bb5b61649444cbd587cd01ecfde8f2de4c2d4295d4c6aa799,2325.3401141160400787328676864015490123014624004547
24931915,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x603cadb91d01253cddcad8015a0d24efe837826d4b92ac001e03a29acae20d8f,2326.3062204927909822449844492777785706265258860141
24931915,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x603cadb91d01253cddcad8015a0d24efe837826d4b92ac001e03a29acae20d8f,2325.8409029564405032882675635022872520545549299278
24931915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xfeae48e954f91340f53204288a873aeee739efbd8909e16486e575022f3379fb,2324.5317442298233316366931950207836999239577516894
24931915,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a8ed0a251532d38b7edee3d2d1bfa20086753e3212d8ab84db047cc3762d0e4,2327.0107102805523827199466050477278923964131565817
24931915,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a8ed0a251532d38b7edee3d2d1bfa20086753e3212d8ab84db047cc3762d0e4,2325.9054690716671747448758369970003455634247566307
24931915,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a8ed0a251532d38b7edee3d2d1bfa20086753e3212d8ab84db047cc3762d0e4,2332.5424497839550668420363391521109158656122764064
24931915,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7a8ed0a251532d38b7edee3d2d1bfa20086753e3212d8ab84db047cc3762d0e4,2326.9301496708623435873734057222895807124452091107
24931915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8d3007385012fad4f07e04bea3ef1e6193a897cc92cd3b8f8035dd47e70e3447,2326.5772186567394133489476599379513284925956784938
24931916,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x61492664bba4e82b7a77e967fd79a0c1e0dd5e446ee1b80ad337ddec23615329,1129.5305548437972916995694544649857682508191642594
24931916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4f7152973ddab73c9134ce646f57a85d2e59b317b1b3db1c8de6ea26fa46abcd,2324.7527034778719455448672677295390221661468586309
24931916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd0825d63d4589867cfcfc989daf573219ae8077701190ce4d909d0573febaef0,2325.3018243582667866034264371319312412247364962032
24931916,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x295fd698fd97e3714520d8e14b27ee84fc3fd8c9c205d71b5ef6ab02c6d5491a,2326.0723341131162149870752786801836314004942202399
24931916,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x5187f0d1ec219d4e31bdfc0f7de383d64458a17e19f8cac39ae9c40296cf15d2,2185.6620611690571878028844692383616479164139116293
24931916,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5187f0d1ec219d4e31bdfc0f7de383d64458a17e19f8cac39ae9c40296cf15d2,2350.1303021218213235296058363373340663784153113779
24931916,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x45ac8b15b45c207589d386f0b9833e6f6891439fddcfd311a318bd53a663b4db,2376.8347443058569545654479717420738338567336624687
24931916,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x3b22a681839419f90b5b2911f6b1734872100ddc92029ce2ae27df7654ee2df8,2186.9549688958948617028611959878942364627236063428
24931916,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x3b22a681839419f90b5b2911f6b1734872100ddc92029ce2ae27df7654ee2df8,2351.5204994815464768235068886689812804161477083133
24931917,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72d383e84475c080d8e03d1536a744492256c1a096896ebe480770357906149f,1123.445485574600676243132928462261288189424931537
24931917,0x6454a01af9b7a3de7a84e3f3dd94e469e47ab905,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0x688930c1c60adab9a33b7aaa4e6fcfcdf89f1e93466d446cd7c90b7ffb3ddec1,208.41083909822556989341870415087658884588612400823
24931917,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0x6454a01af9b7a3de7a84e3f3dd94e469e47ab905,0x688930c1c60adab9a33b7aaa4e6fcfcdf89f1e93466d446cd7c90b7ffb3ddec1,147.75661487352309796631763913402605771570358019192
24931917,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x6454a01af9b7a3de7a84e3f3dd94e469e47ab905,0x688930c1c60adab9a33b7aaa4e6fcfcdf89f1e93466d446cd7c90b7ffb3ddec1,2326.9417969918978892252781808941732029378762296167
24931917,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x0dd774dfdd59ab1facc7310e1cc8e686d2b81b9ff5fe279a2ad8ce29c0b0cbbb,2329.4438416848989873042000900046983343356696751018
24931917,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0dd774dfdd59ab1facc7310e1cc8e686d2b81b9ff5fe279a2ad8ce29c0b0cbbb,2324.8682245035647548240583634734444146082595299029
24931917,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0dd774dfdd59ab1facc7310e1cc8e686d2b81b9ff5fe279a2ad8ce29c0b0cbbb,2324.8682245035647548240583634734444146082595299029
24931918,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x872dee055587316daabc2b95e8122eefd2d2760f34a7f04ac8c0fb05e7aed284,2325.1585157362721908006582000660243972809293735305
24931918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75051655c939323ec69b9704a214e44d5217f1263a0c6a7723924baad3eba251,2324.2340733034276546515848541877618362277495690993
24931918,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58d580b314d6ffc38a78b3143eb5af65021ad6a692cea7d3578de79983c4b8a9,2325.2484540756139803107478573303076725498630750419
24931918,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a64f8749fca90953ed3894c50efc4f15e8c8c35e9bdf1bfa026b88a43533abd,2326.3006102088701674273753910864086933096904106919
24931918,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd424ad028628da64466321e40facab1b3c3c8f5c414c8fb6a7c7c49fec494eb2,2326.3415412457399827126626222839380730732626295978
24931918,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x51e151d0a4387d49a611bf114eb2ff9b86cbfc73eeafeb1ef090b7b158bc195a,2323.6334855405181037169719916471879270784690860896
24931918,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x904940d561f9a32d154f093d549a40c9a250cf66f323d3b47b873d64748cdd5b,2323.9269416087755226425209966394993821915987431393
24931919,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc12d2e520793483ff839331b7720238fa023a0feb0ed252535d4de5dc4fb1ffe,2324.5300708672111266811441941630042337602228088444
24931919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47934fca98d58125566041779718f2fcebb791227339eea78f549ea7de02fefc,2325.3370609771192876775956754962282357707168091245
24931919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5da70ea977b29507d779df64597ee56c3ea2684206c5838f05ee3c4403d6e5bf,2325.4639693795270740875623762073968840757182394258
