block_number,from_address,to_address,transaction_id,exchange_rate
24952455,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x500af9408f1a50bd46a068c3c31c701dafdb164316546c73fc0e3e7c1db4a28a,2316.729276933036215124783810472027539438607558952
24952455,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x69fcf6ecb3122c6740fddb6205243d08bdd985ac46e9cc6e9f74cc3534cf1ee5,2316.5780563439123381251046845398465406736929188763
24952455,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0x69fcf6ecb3122c6740fddb6205243d08bdd985ac46e9cc6e9f74cc3534cf1ee5,2313.9111069229857445788301686871363820549092712244
24952455,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x39bf098b3587432fd98697a723028f373b84f543f87817b27ed938ffa8d83272,2318.5448915337555367931300757096241899087026873078
24952455,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3f0cbde331051f05621dbaea73275f79bb12829f2cb24217aa0abb92f2c24534,2316.6678889716898936697203322963037182894044666354
24952455,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9500273b0544c8934394eabc8ce44446f5945498b2e6d627f4061140b2f59eda,2317.1537645988352304154006988470216125797268439561
24952456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5f0bb2e28f42fc2807eb3980a026386bee668c36779ed0013754eb1532445871,2315.6274401767100256279736422338650418795869380708
24952456,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5f0bb2e28f42fc2807eb3980a026386bee668c36779ed0013754eb1532445871,2316.3817402971131736773972683352887951690752092032
24952456,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cfc5617512085637106a8e35fe3cfce26a650c4043d68a0df2f4652a1aae1c2,2315.2300983520904379753499293716240604743939774683
24952456,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x601031b214a6d18d149d921d2d7836b9d22da615edf71f10103dbcdcf50f3ab7,2315.6517717572067984781839067830466050889489604686
24952457,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dfd3e25ec8a9c2d6f8dd2b368d67bd227d101e1a9bb83a1416d5f6a2fa0f68a,2316.0215749944809768318184561755823682271887803058
24952457,0x77950dc717616528911aad91aaa2936903d27cc4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x56f8bbe72ba709b4169ebe93bc7ce4d75bfeab482667c8d9f7811ab1367f058a,2317.830256
24952457,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77950dc717616528911aad91aaa2936903d27cc4,0x56f8bbe72ba709b4169ebe93bc7ce4d75bfeab482667c8d9f7811ab1367f058a,2317.830256
24952457,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x56f8bbe72ba709b4169ebe93bc7ce4d75bfeab482667c8d9f7811ab1367f058a,2316.7231929976353111394487311943270592672707487643
24952457,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56f8bbe72ba709b4169ebe93bc7ce4d75bfeab482667c8d9f7811ab1367f058a,2316.7231929976353111394487311943270592672707487643
24952457,0x8d2776091016ed8dd2bf7a33afa0dbcd577be4fa,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x2abf163bccdafac47c09c7aa28d4c78851b6c655568e59ade59f08b2afb797fb,2317.540238
24952457,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x2abf163bccdafac47c09c7aa28d4c78851b6c655568e59ade59f08b2afb797fb,2316.88331705741778248387348813057914931319857829
24952457,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2abf163bccdafac47c09c7aa28d4c78851b6c655568e59ade59f08b2afb797fb,2316.88331705741778248387348813057914931319857829
24952457,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xcb4c1425ee50e6a9903a15bf8096f4d5e780abd4bc4da7f5418f3e943c708cf7,2319.3042552995391811949504852513326322347948629094
24952457,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb4c1425ee50e6a9903a15bf8096f4d5e780abd4bc4da7f5418f3e943c708cf7,2316.9698807666255233499366078367125294220466026742
24952457,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62ce5acf791a39e473e9e97603b80fb1ed9eebc610349dff557d1bcb81d3f9b9,2316.9830869134420732814369605802464709007245711719
24952457,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xeabe4883e1ad4dc15d8ebc169503f33198a26c3744cf29792e92f9fdcdadf4fc,2316.483275
24952457,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeabe4883e1ad4dc15d8ebc169503f33198a26c3744cf29792e92f9fdcdadf4fc,2316.9483411212188914323125812590410056027290340865
24952457,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xbb023abf62f5c48a4c126084fdd7da33de1fe6c4fb9d3fba7a039403cfa35f89,2316.5005828404959900381918026512103970952946333347
24952458,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fd6b439a19647d6748ce203994947ce28635fb773f1986a07e6d29ae1ebf155,2316.9482720271309308590800761797461614272929093876
24952459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc89a7c10ab4e03ff075a262fa94b8607cd64a9fc8c8c530548b482f794a0967d,2316.4426011200266384703926002366653157832025925599
24952459,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7875c225f75e96298a1097e742ab9116f146b1b417bbc20996f4452751f2098d,2316.7178271804719886923210567712815855511148622285
24952460,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff7c0da040f58d3540cc0435e7b52e61994fb5171cdae8713bb39d5309aa6c7b,2316.8668830442224699455846842858152600597925565874
24952460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x63707ec7a7c609c808c631b07747d5e7bd290ed0790d753318a4ceafe083a1c9,2316.3900324801347853422361916962174130657542621735
24952460,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92a2024a8d9c3df7730077b64f5e9d6323c9a4917f19f7c55b7e7701230f3dd3,2317.143319437328033119783839746653880844254812991
24952461,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x863154924922f37b938e4efe38a9125b053ef3174099ee07285b29bd5e1dbf9f,415.70486284483144995864920574361150275282996520667
24952461,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x184a9abee536b4947b9ba930b8f55a654a6b29dd07ab4a3bd27006286e6c5799,2316.2919169191007737434087296240471325137689744462
24952461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xf5327df92604f5e9a2a8a7eb52dc2b4016769d88fd80ca3e67e26ceec69e75da,2316.0334031016667663317810653599463692831081653257
24952461,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39fb8608dcfdd7b3e6b41ea2b7275d02f673a126920f65184b03eaf444ba58b2,2321.4220091851065584831726025708630238194000564226
24952461,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x001496cd8eaca7102184fa21439766ad6f2ac91ba011936ddbde3923fc02acb8,2316.8374903477859709469324868032184349447893312712
24952461,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x63e02d1dc1cb215893f8fc07007df2cd4f2f5f6ad9e0832b19c3cf925987a413,2317.951329467728844252225858410417468609625214429
24952462,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb153098b495c5ffea2f4412f4e8707189eff10db845ec68defedb37a298f560,2317.1065084172365522137922818843895683049341711771
24952462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x017f7da4bed4b5a5aec94059fa065e278ebf562891b10d83a5d566953d913bc4,2316.4514914402511100435443671707967899638260658407
24952463,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4a7f545ce57ad11bd85b86dccdc6aad7071e59bf9c5b41965b75a604314c3785,2317.0045127037989386571581885531615287228882628753
24952463,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x742ef2d17716e1d512ab6b8833cfc2a5299fcc89675ed0142f44dee5575d2090,2317.2362595044292683067793797123685454278927212431
24952464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54d0e32d32a4f5e49c79f8a8a0097b284e06718e,0x57e515e466cf49b4e836f01088af93d13b9b5b825d7bcd6f7f33f9764712cb87,2315.56360243832425801186534286927793511257727281
24952464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f5574d2546d887a4efd5af63174117e7e1da51a230b1f05b4d16197b0360912,2314.6360747448843928295453164911880834729135447273
24952464,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x476cecb05d1c8c7b3d3ad28cdeb760db151f8c29801913ed97c5fd6f4186fe7c,2316.2216250338094138284270182941759641738850011538
24952464,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ceb668ccbb7a774cf1b5a98920e060cbf4cc88251845dddde2e94fc9f97f53,2315.0211577872789002881068657658009744919854706424
24952464,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49719901ed6bf3770a6bb07f4644ff6cc2a489bc60e07b9be3e67df3f56ec73b,2315.0318811234064499901305906647165992143009875104
24952464,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18cce77e0c3bff157efdcfa02c17deee8a85e4e91cfe1a64faa8055965a664b2,2315.0480168494453046918648708279481383897570281387
24952465,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31cc488d09673af45551e67b9a1f38eacd2aea7ef4656501c1fc9907cdd3372c,2315.4241866597339104418418569182179248776438058271
24952465,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdbdd039b1d7a8aabf55d3032d1aad01ee843f2e0206c95dc2af94576121d6d0,2316.1194122330500923885860708861562113266210134102
24952465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee98bef86709aaff91f15402f4ba803f493cf8a69e5855758ec49596a4465c4f,2316.4565509951806332820168868291072401110405001667
24952465,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf15521fa054e5036407bee6ca2716b889a67754ae632420ab1e86790c6a0c50e,2316.6696304790664657067226819840565446668191131885
24952466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x05ac391854858034bb7258147c1877d0994868c43cdbf5fb2ff4fd231baafbcf,2316.7834179408236501483573611377739679940098611033
24952466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x8b87b2c0a6b5c553681128746912066c0a0e905fe726c8c1d9fdd0f27d58e1c4,2316.5081274004581347568993299275247208554328456926
24952466,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6517382dd8479f89144dde4b89a425aa1fc5fbc3690fb1450462af08bb448478,2317.0375304515644721600756374584512703909401624876
24952466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3dce3a364bd4c7d5685c57a8926fb65a8d62986a88737cdb4139918174b6133,2316.5504633333333333333333333333333333333333333333
24952467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x517fac4e8da5a6cabdd390cb704ec4300ea5b2b9b7214ee79bb2fad6c479e877,2316.4366952437679097585916259137183169088050210992
24952468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7710efe361b0a8ac9692f83814212475a2dceab761a976c8fa1dd36d8aafc727,2315.9417812623356848954849890316142768227927654947
24952468,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12dbbdab1ffdc512b285b3ea6ed248cbc695e447761f231d5b72f2c461db0984,2316.1960300056678735309373932968064426102350050308
24952468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4631f1d09ca760e8a4159d989d51bf30e1beefc0b0b9050329e0109338a09517,2315.7993586461170522449528730164960443472752153288
24952468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1a4d8e85afd7c1700ead18b990f3461291ed72bf4fe5357f28d29e9a009f0b33,2315.7481043478260869565217391304347826086956521739
24952468,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81d3a0eb55aef2e7d9493b0545909e621d7b484c1baaf782d554dc86c294bc69,2318.3403667390374972164565054846725791454156552732
24952469,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x245b1df8dcee75c2f2cc5b18b2cba04e710eb009146cd8db6f6bd44eb40a6961,2316.3866961551272574589086605675049313953398138929
24952469,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbb3bd7c1d2d30d235e35d4f567521b2e7d14ad9d70a2f6abe959ae7a7520ad69,2328.9494058896092039464437099585224472659696339303
24952470,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53979f7b39d4b2b58e4f297a39f69ee558ba1c1766278bd8c1a8867bbe1038bf,2316.3544723763066893186307087466059183640236343636
24952470,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x511430905d3f42fa682c5eac2a7d3b85a7c9290c4a825acd00a518552927c628,2316.1217893484173840701479663749254069980973546869
24952471,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x49d8a8202c7d46e6eee68f9dd6812db262b0a7cc78af1d39d3d1dbcbb6883ad4,1004.4860871306612511360222872697580777645249948076
24952471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59bab4d5511d71f6c41129bb874dd9f58fad7ce7e9f0d0adeeca9628244e288b,2317.8374281021140527672255627008816910645110703673
24952471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59bab4d5511d71f6c41129bb874dd9f58fad7ce7e9f0d0adeeca9628244e288b,2318.5738730624062506160935309593958998758230572754
24952471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x59bab4d5511d71f6c41129bb874dd9f58fad7ce7e9f0d0adeeca9628244e288b,2317.9296375824259373918387730124068207167646055666
24952471,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd300c7018a0b01fa3343066dd3563482e1a847c76dca1075f4439ed9733a3884,2318.9393730942180253449657803918042317624086972179
24952472,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3ba9d4b476ce1abfee1af31b81330358adb70a41cdfe098ba1a7b46eeaec83c,2319.1024691822569906126987013041423408009576183132
24952472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9e1d17233daf7ed5976d09215ae9112c015d998a8e78f9af40f2f8235d05ee4b,2318.665350617557024541350934187571748205292882585
24952472,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50af19962b27c809df763a209db3ecb9bd9a0cbd91019dbfbab4eb24e35ee76d,2319.0328269697157540183258862113539516356955559936
24952472,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9e26fce9d687fee3b83a3b772ed9ba7117382efc441d5429841b6231ff6e2295,2318.7415901683936703109111595718076037744627080212
