block_number,from_address,to_address,transaction_id,exchange_rate
24963481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad10046899c46c24a35670d2fc2f3ae07317aaff663c3b43150ac3c42dcb6325,2333.5539342218342139333685453617245563607580154893
24963482,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x64a42999283e3095679dd4798551d60c3180c2a94d1f0055135d2fdfc6c48e6f,2333.1412509920805108277588790173020693366874392088
24963482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0880ef4cd65204100efe0766ae297be3f617387d197eb048af9f6a7d546b7a18,2332.9042424242424242424242424242424242424242424242
24963482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x567b10c9bd3db4be761e2496ed82a13b739f5da21d0c06efd121047431e26815,2333.6312358463473859178670182109506310188429090791
24963482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2e3496e6c033026d7f7728cd3d004a297192fb2015da8b64b531363197bf2c2,2333.2366061885717437032823038289779320882435451001
24963483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xb550af149b7471a09530a54a4e3bd95b37a21eda1b9b843988991592159be2cb,2332.9009207596738411554344933630252511785698564712
24963483,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x694002bc0310204cf1cb04df709f805c1aeae181ec8838b6e1692c24891752db,2333.7049073908585153779961165661234611978561624519
24963483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3f57997b61bf002a1c851011720eb0c9088b2b7ac3bd49eebb8c987cc41cdb2f,2333.2409794602642755444984281895421223876330351291
24963484,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8985042c3b6a4e90dd3e71fa84ad62e01970f95b06db96e80b2e512f441141eb,2333.8674352737313883897995779019161811916788458289
24963484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x068f0694ffafff35c0f1577279ff8cb0eadcddaacbecfcf81d928e0fd96fcdb9,2333.5216179579383240710471831753296284188732701319
24963485,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf6280dd951bc76d22d670328c8a26bf48032a4cd0e7a6d6b18219af4e8d5a201,1128.8459731869069622067679241669368822131362418859
24963485,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x410c884e2271c91ee9d95ae647f630cf37bf779ba8d028c05f712aca3c0e8729,2334.0707092634067918671288015328151408991857570143
24963485,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x410c884e2271c91ee9d95ae647f630cf37bf779ba8d028c05f712aca3c0e8729,2335.2473430196485645727675458246967286665024226497
24963485,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0b3d473f4af15d6320e5172a8ee99cdc46b0cc86e75b797d01b6de3c3846fba0,2332.9446517338267835384213151484475497931809173334
24963486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x085f44770b7715a5419d427f0b6c9f28ac0eae2c818be4c411c489f7b2b778dc,2333.6815994006624763030965353651805625313536817432
24963487,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcda14c2ef8bc70aafc3ceba5e76bf70381e8ae20cd8629841ae54afe84dccc87,1129.4136131251008467168217634567191073581405974782
24963487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bb253d73887234dcbf7091a99af748b48320381e75e4a58ff4b123c81e38cb6,2334.3090410051263660201014923441054408445452380583
24963487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26d091632dd8d8f8896890e0722c2186011afad53104d5dab77c00f13c6559f5,2334.0377025275743482949507081018435816885571980293
24963488,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ec5e9d09844933c51f4097ce2a987edd1026b8cf6051a0fbefda08c07e1406b,2070.994900308214017173867763256905049444645567486
24963488,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23648acc7a6acb18236c8c80daf1ad9cf2c437eb7ff4dcc4b75264dbff834154,2334.6661539067556670252212345346567005945076051122
24963489,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1c8c87a25fa8e2eb7e61b9630b0f98ee50617a04c4462dd67b183a940187352,1220.5091944534651876481777073810619245836852837234
24963489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b34e42890d046cf33a777d4a354f25fff12a134175b802610141f8c149bcf1d,2335.2434597717677224113481586356912881379029421322
24963489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfb3776cc9f4541ffafb7c87c3c8089a2725e3f26f9db222ab10fa959452af4e,2335.419608683902645031658829914855868472936265093
24963489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6110409a5921862bc248329d87606b0582ebc2584909629583416f635a3fdea,2335.1430254625753911030712644477055374485570141334
24963489,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8c40a59e751b791d87504acb2f9f18d3574ba3d4b96db2f7ddae9145270a5292,2334.8632258418179121274832312632050341508533653027
24963489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8c40a59e751b791d87504acb2f9f18d3574ba3d4b96db2f7ddae9145270a5292,2334.8632258418179121274832312632050341508533653027
24963490,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x045e5e54747aa8dafb653e4501b3ceed055f904874739256526153661a6283fd,2334.7614232680350117783996345820640807428403003349
24963490,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8e9ddaf882238c459142788d4b1a3cbc651ab309dac4fde39b4a85aaabe68293,2335.3586886802819266440016324738187540670863497312
24963490,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e9ddaf882238c459142788d4b1a3cbc651ab309dac4fde39b4a85aaabe68293,2335.3586886802819266440016324738187540670863497312
24963490,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb976c33947dfddf49bf0fb5dc678bad7259d4ea68c9eefd51257f9c7323fdbf0,2335.6169313154080492359219621242452151236472904691
24963490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x312485f2d0c6203a2bd9cdcb55360719324272e9d11a0bbf6456dc7d74fbea32,2335.152573999586984696791625175089594118335686667
24963490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb52160ce3c1a6bc0c7b48f932a0a6ae08752b8822ac26216c63c211afb1a5618,2335.1483063328424153166421207658321060382916053019
24963490,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x75c03b08de43e3fdc15fc43a8bcf8ada340bcd9c6c2957d1a53765cb94a70656,2332.7758183983266444373805622758108110055484044525
24963491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x552b632c6a134a73773c5bad8bd6e6bbfe453dc40fb3e0e6f4b7d0cbe2f90efb,2335.138303966564346471978229243646194451349803946
24963491,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9aaa130d6972a89e298cdeeebbbd01404b50ba3cfd751eccc3eef014d984174,2335.7870376288517989701369499251725741566641811424
24963491,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbeda5acb2a7891f0a4397bf5ed3846185e878f9d5580a76fdad4cb6eb5a01960,2335.8024350236899913396578625138965100141018372744
24963491,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3eb8fe24e0c9314520f4aee127cb6a61ff5b0665daf1b942bd408fbb17546b43,2335.7451269215459410280748727163833030673984893557
24963491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb15d4aca4784343952add1e306f3c61707719ac3fbffd633ce54d9d41eab370c,2335.5148199928920695706937676428848283259609086991
24963491,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0577664dbf8730676ef38908f939e466a2521cf497c28c6e9fab16d619162443,2335.660603388159036554242881836225307601107278212
24963491,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe5a6bea1282f20b598599ffc6f0b1fe9a51ab0554716137968bac3930f023d9a,2335.388342879945777098052071831275846049084706319
24963492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7117c0697ff5d7b615721114e500dde6dcc6c63081d0c5ec9c636bdb17a5b102,2335.490576568786999793198403228375056974324094275
24963492,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x315e5548833444f20ba5ce14baad25c9fe5dca14cace28b177adc15807e128d0,2336.1894256997653253743942730489828201366663521221
24963492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcebf2d1bbd655868d52c36f9adf7ef6e2465d420e74bb7be8b571fc2df952551,2336.2220397205796781280032791527922501295349681399
24963492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf92b87f4b1e812f12ecfd38c18b6cafd8d2f65228c8154b8949d4b1b2e4be1e8,2336.0195570043391610187508414154833590059684926314
24963492,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fdd8358d0c27264c218755dbd0f13daab694307a22abfa684a6d48f48d02e76,2336.3971182499876218717051759085621245697937135056
24963492,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x15db8cc72852e6142e405e9c7aecf0db67f4e7dc64c2682391a58bcaf7fc7106,2335.6139926164960058770297347176451490140439776952
24963492,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x15db8cc72852e6142e405e9c7aecf0db67f4e7dc64c2682391a58bcaf7fc7106,2335.6139926164960058770297347176451490140439776952
24963492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7788c0f8825598488c5f783d807d9346e53b1b2045f481e2649171e9626a578d,2336.5397055056691003085557740947941353577075660524
24963493,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5df15a95af741360f9f6ed0a5342af888a5f9ad209c36f72d986fc715bc6e5f,1812.5041383991994470890210647127428949150108282933
24963493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xffa1edf39642cda4a22779d16c3146dbf58ea6c8a47111a75992555a96ff40f5,2336.1218061276631724265328969029592182588067925066
24963493,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xffa1edf39642cda4a22779d16c3146dbf58ea6c8a47111a75992555a96ff40f5,233167.8278286473387429337032254246685654829806711
24963493,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb78c2e4ed2ddedbbe45647d59d95649e719204ca29d76011fcc0500dde5a4206,2336.1342583352576692004484589040728766643600530847
24963493,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb78c2e4ed2ddedbbe45647d59d95649e719204ca29d76011fcc0500dde5a4206,2336.1342583352576692004484589040728766643600530847
24963493,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc183e91894fec4137abd387abb2ade76b8dd70c7763516faad7d9a5e1c4bb654,2336.547596744746326209816126976920447986303294148
24963493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x023a16d0e7c3ed28422ae05f944e62d0990a86d5e742299d3c7d68707cf12610,2336.1114952500251061735068385621294214134435334516
24963493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x39609401f9a5bc08b2281924913c6c95a4df3d6b63d131889d73568ec7a6f783,2336.0579263613136281270043150857414289871474712971
24963493,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8cd2933976aa1213447c50a81441ed156fdb6c196837451aad058bfdfe5acea3,2336.2097998483128572242757548649877993765648304423
24963494,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7277026b412605c6bbbb32bfbec4587f99a0ea16b459b9986fbd9e82cdd5e48,1106.2042002970801079331710811788474978415872538998
24963494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05ff3e2fb0b770ca5b08a4c11fc4aa79a93e73cc35534eca2d6e732615889e76,2336.853546805168268696593045779676245110262619519
24963494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccc581b307c0ceeccd42ba2058284836f1a49871bd394d426f994c28dada4fbb,2336.7452551420368113183917935785351979769961498034
24963494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcf6f986a6658c452da607b05b7b7c530ede0975e9e5bb7a4918867196d5ec3ba,2336.5026262684567495279050091166484790352928422226
24963494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9f9304467cf0fe6870b40030193a4f944d8e04f435ef8da97a8bfcad91e85483,2336.8317344753744994833975174152954369760322940738
24963494,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x79b2cefb972fede520807e0c1424a9d3252d4e292689756721f2d096eb00e2f0,2336.2390866588453658792834754592095816771437076468
24963494,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x79b2cefb972fede520807e0c1424a9d3252d4e292689756721f2d096eb00e2f0,2336.2390866588453658792834754592095816771437076468
24963494,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9918991495da3286067b429d9d54d8e98a97be3410c1910e249ca9da47865cb9,2336.4530049656454232563275411905150669773248024894
24963494,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8dc92d851bef24386ab8481b0c6114060fe276bfd0e991f253b67d324ddc929d,2336.3360445213001439198032862145617305372745918483
24963494,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8dc92d851bef24386ab8481b0c6114060fe276bfd0e991f253b67d324ddc929d,2336.3360445213001439198032862145617305372745918483
24963494,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcc5a9b85fc490c0eff7f0b3c4b3b9b839d1e1fb96348c205c4a59df772564c28,2336.2390878726845080586388955932226282415351282165
24963495,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ea4e8d147fecb6ac5a62f6ca9582ce4f079d4cf5052f2c03f32ac3ef49e6afc,2336.4526214402125145343053501678592559427983120002
24963495,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9db3418c56a332f3776cb2cdc32f5b077dd573086741b44c953a928168d33274,2336.607968
24963495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x414376f6a47271070573a749a16255e078d9fe9322d7a05e959ec5f2e7233f9a,2336.5273662658010955393032342669457036052231390995
24963495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x27e7711fe229b79b9ef58b0753617a1e23cdead3bba1b0d0b2aeb0cedd3ea3e3,2336.5116364285842298575343911581846689994235275195
24963496,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88bae2c1ad9805dabb77813cabb9775ccbd6d6d7444b4b30d5e008967458bba1,1086.4197086658285069014619855091278673641031528839
24963496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xea1b537415868c59a88bfa4fa184e1ea0914fe8e2c77dad844c1a490cb337d9d,2336.1928269458415497761023048196388349986033009372
24963496,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd005889a63719f2a746ef0b1829e4226a7d74bb682d5d2dc9381601c5e8032a4,2337.0162409928846943614985897045601336148104719334
24963496,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43b08f15d02312fea814bf082f36f90b8bede9e91f0f34b5d0d0fdc8dea5e085,2336.4048215055678157226717462208150469861230776886
24963496,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8dc3d85d20a195a0f0b97ebbc552caa752fdcdbacc5be663834a407801e5b28d,2336.2390866588453658792834754592095816771437076468
24963496,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8dc3d85d20a195a0f0b97ebbc552caa752fdcdbacc5be663834a407801e5b28d,2336.2390866588453658792834754592095816771437076468
24963496,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a92aaf2586cce22768d241140942c7422dfa6bb6b37abee957708b7a345fb19,2334.4006814620571198041993475181679146318866064326
24963497,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x69e2e6de4d9764f9c08451a6b032d1ac87ac503f38f67df1268ab90aaaf4f8f1,9345.5637860565842815322394553621399882129609531916
24963497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x0f923b9ae6ceb28f16253f24fa8c350b8fd49e110d405d46eb78387164a84edc,2335.9544353679615893080945721135652275838085790427
24963498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb7b0c42939e81d43a5c73d36a97dc9f61557a065fc92882ee44b2305f05f1d29,2334.7486868686868686868686868686868686868686868687
24963499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7c5c22f56196f2eb420daa7bba883074b3dc07a4eedb8355236ae5c6a8a963e6,2335.817871426570597114801039543099021148788496553
24963499,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3bb0f29d59ee1af9e44aaa1a25e476690cb27956990464c43a8fc133539429a7,2337.0854096539709121312699057485489730465478786693
24963499,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf70d2a6173cf7e93c5310ad49f44e0c5120275f7ed3927486e69f29753e4ca38,2337.2166669685514568705923856169357328374668593993
24963499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3596e41e59717ee9b80ce3fde72aa53b673835615fb45827fe83192c23f803a8,2335.70744
24963499,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedb32e88af3abf7307925f36dbbb8d97a40a1bb91def671161bf01b0b986b169,2336.0707774706974447437468746314109205642941679432
24963499,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x18c5e6328b773e0b895c0cb5325d7578a07f97de0edefc355db3d959c493027b,2335.6747561857883954082436378767794203243568055173
24963499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x18c5e6328b773e0b895c0cb5325d7578a07f97de0edefc355db3d959c493027b,2335.6747311769671020893812277733801210716783976117
24963499,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6ddf78e03adcd37bcc56ac326655d41b4a8888e62dcf3e17d0ed79b06d35caa,2336.1387916793057321669355070522512448346597690918
24963499,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x27ec2dc15a55a09a0634f4ebbab24e5c3c5c11a8068aa0e14008497f3c615c18,2323.0046670944256209963373317842519951553117135139
24963500,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5903b9ef6baf8191a56cdd8386570c9bc90de291cb5f95088cc3a833a48d42ff,1119.4208566507035629688837002616544852259621218692
24963500,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb70da38b30c42836c775168be3dca8b54425f6ee58e1e6c47c791252804ba68,2346.9175998539718889159867917045726044172314649344
24963500,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x53ebb8d5c1e866735d2f3b5ae8d5464f8dec28f807e3110ce5d641d598785a59,2357.7856405753621997517272253844121515260690508881
24963500,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x4ea9177fd25a71d623c259419d4bf00652d7b761bd7acefe657b10100fc9f35a,3616.2438590909090909090909090909090909090909090909
24963500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x19d51f557176fab16fa2525ebd7e1cfd386906659a1bd8c3d1c8210b8ae0af50,2336.0391001051643598365192384143685728395441630055
24963500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ede687950a25705750f5d4ff1fe41d09c154406c948dea83be5aace9354358b,2336.0542838329847393291502052831357967309628941049
24963500,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xa3225ff1fa6be6ce883ae5253873d4770b653afd7140525431b7a4de22989a08,2334.7379597277062426868862264474408578087809763671
