block_number,from_address,to_address,transaction_id,exchange_rate
24936406,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xcf85b24afe1b04367f5bfc87ed093ff47d8d1bee8beed6f7608c165d4eeb81a6,2402.0711459721513117911299263221014168771114907999
24936406,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xcf85b24afe1b04367f5bfc87ed093ff47d8d1bee8beed6f7608c165d4eeb81a6,2402.4641225709128739338438692601187884391164500723
24936406,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcf85b24afe1b04367f5bfc87ed093ff47d8d1bee8beed6f7608c165d4eeb81a6,2402.4641225709128739338438692601187884391164500723
24936406,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xcf85b24afe1b04367f5bfc87ed093ff47d8d1bee8beed6f7608c165d4eeb81a6,2400.3699143746602966877843121696027708909366678002
24936406,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6cb9e07bcecc81a70bc6ca8e2d8fdcf75fb2c48593a4e655d4cf8ba3c6df3c01,2405.7719858830539319474302706278393824139841425299
24936406,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e21caca7436ec37acecebe562a49eef6824540938e00b103281891c4cb77f84,2405.284497951467655699168695947994066282041979691
24936407,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x220922a1b0ef20726311430200eb2ebc9aaf6dce75cde49eed888434ac632752,1200.9930409845589541343975047037837265940024675595
24936407,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7deaffc4bc9a97e04542d19e1e003591668297675e908389e810964435a8a2b9,2400.7320976606892783047471917265632935342520105697
24936407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xf4f18d7cbddee6253378267a62e953303d0b3320a796d4546cbfde8e7ed455d7,2404.4789296675713846735253506648982883854471858119
24936407,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c37836c000b87ec23d8cb448cf4cbf305334be3f8b6dbd12104c7e540d841cf,1200.6622699092781094415810464599215863628451165476
24936407,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1c37836c000b87ec23d8cb448cf4cbf305334be3f8b6dbd12104c7e540d841cf,2401.3245398185562188831620929198431727256902330951
24936407,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x1c37836c000b87ec23d8cb448cf4cbf305334be3f8b6dbd12104c7e540d841cf,2436.8587925759996161752452989394524554694634546447
24936408,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x83709156af7d36a19e4e981443c092711df873b1abe10b8b2ee5c567e14d5407,1201.4295934044173778742487479489915503403752494334
24936408,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8d4da4a5b2a8b1243bfb10965c991d5cf247829afcee0086bff9f77b835d0c9,2405.2214577187907719218488006129051980772919348774
24936408,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39e32cc1d0db9b685fb2ad0f9697c4643ddb3921d25ca462499b528bd9364335,2405.8928087466836515100230528032241363768092317914
24936408,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04b7d5cd7dd95859cad77d5a89caa75eb9eafeb13c0132b87d064bd43e202d73,2406.4809480893971834119895007316804555091456485882
24936409,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c98647bccf3dfecab0496acf559d916cd195f29b8d27f59ad3b36754832bef7,1201.1943207894071466378238512480161770268644748437
24936409,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3a7e3fc4da8fcc7f87178163099eb3c740a24a0e8a5efff5a65e25fd802571f3,75853.31023047653223825837483000816701823959667759
24936409,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e065735d32210c27e5800c701567e960d5c90e79a485a95521daa3cf48c0460,2401.8090858812226475485407207018169196746360102823
24936409,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc680ad4d679b2c6cd65740c292ad6a6fec6a16ba138f4dbc6634c251bd04947a,2404.0588165518709665134929449114955251670966817223
24936409,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce60f90506b35cc2817ea09da3556c6784472590bd8182c743c72956221aa2a1,2406.2640073369861319130203872145431228857615191428
24936409,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9696535d92fdd95a919ac3c610c71da41b2696323b782794ad2a6cca0a516a2,2399.9605737386044640514412835264176730493728834957
24936409,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37392e116582e54e00c356bd4f584a6c8db2de06d67d321a623c7af898e03b72,2406.7378163099234936641509202661343264173065232488
24936410,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x696d1e87bf3269c3117a9d71c069086b38f15e4f30132900a4d6399bf2310eb0,2407.2732164732497709762152889494870600324163083588
24936411,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x91727eb54ba6822af8ee3615b0aea74a9769486ad3fed878d3ad63a19d5ec598,2406.3885273372541204422388084412027009076726037171
24936411,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70f9ed3a9383907b3678657b4f44b55545529f67676636251634960ac7d6ae09,2406.884026389880539735804426220705644843075882951
24936411,0x4068d37e41300c01c5a02831f0cd131dffd2f104,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7de36b733441c1bdc415d5fd7821f85b9392f4637349b9a8880f4cf02b77422b,2407.6979507468456847886086442779014905323438962346
24936411,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x3f84e0fb221d2351bd447e23eb9143bfc9cca956982b302dce405b14f6a0b20e,2406.9699737446065030504222332296689381703906695164
24936411,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfef13db330484284a039292925efc97c4043515eb9fd26bbd2d5f82633e478d2,2402.8573371661014848364138422920880729076181696354
24936411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9220569ca765b821ee54c0e60591cb5019faa39d7a188a67361c4b76b296322f,2407.2880741596054183827123723852480558471576038268
24936412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc08939614edebb3eb307c7e3935972fe9fb80c2da997ebdaa06b9327a49c79f1,2407.2463675544259044553282375191812656992977476085
24936412,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa8bd5cce4d7048dc931a8cf6bf7bae9df330825958d0f666e2a8720117c18956,2405.8252416981199781922166103181944139291485523226
24936412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd20dc4af926844c0a98b4b51ec913006a95b4a40963620faddfbff8eb83c1558,2407.0605029418181500064702113027495113326715056047
24936413,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9aff53fbf4236dfdd0b01ebd65cc3e9d77034d15187ee5dc66419792a99f7a3,1203.6976232608842756078109486487476097730789572762
24936413,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb77106def630b647e826b8f125d63576052c5cf422522aee73fe63a94ae61ef3,2408.8313931197830783091712267578561919302671280167
24936413,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb77106def630b647e826b8f125d63576052c5cf422522aee73fe63a94ae61ef3,2407.3149880669507452951255706084283307760568411634
24936413,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb77106def630b647e826b8f125d63576052c5cf422522aee73fe63a94ae61ef3,2408.5116199143996269885890033630575646138039699097
24936413,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb77106def630b647e826b8f125d63576052c5cf422522aee73fe63a94ae61ef3,2408.4557941993719051847609505211486087991447060224
24936413,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xb77106def630b647e826b8f125d63576052c5cf422522aee73fe63a94ae61ef3,2408.7706370116266537352504452567143575552535521681
24936413,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7fdc0c26ffaf1566e415828a7b02f544d1be6dba337492bbbcaa5dd5d89b4b9b,2408.8468074164862049866252475698594396155968789843
24936413,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3f68590cb76409401a9296935195a5d19b110da2bd506bc59730119aa0d38673,2405.6774013431245007291650845365782521109979039409
24936413,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3f68590cb76409401a9296935195a5d19b110da2bd506bc59730119aa0d38673,2405.6774013431245007291650845365782521109979039409
24936414,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe30da1f7a791722bb4f0cbc6d5453fb1369bd06df8731cb496c2ad17635f8cf9,1202.6341334946005491271743250371041171243349528006
24936414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x10c25937f0a3ad9f27ecc303f93a4b87368b31753a88fd260a6be910d1b241dc,2408.5697461421024531363803308548771101081079654647
24936414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf0a2475d008a9f7864ce51fa7bb0dc9d07ce5271463c100748f9142275a053c3,2408.0693473424727630776478491871219783700677312097
24936415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xf2ef2b34f8b3e5ded10febac489f9de7c0cc1c848e74a22a97ceb97d08302897,2408.0016772631649662030938553596359032819500282901
24936417,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae3bfef78e3a6726d1fec7a1eb35d35277e4cb835607e32b885c36b63a34a0b8,1202.9441532654869227466385098328698112181074198562
24936417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6ce78c6b60db0366accb91fec38019d550ee55a5076e885db3a0f212422761aa,2406.108449072210339461525457991614480520713882557
24936417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x11d4517b93f2cc43ab348fa19416dbe9235a380a89b57537d20e4f0f5cae536b,2406.5942081920169791860308502229920563768101991232
24936417,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2e17fc9f3e5e83170810f28b9d58efd3ab423dacaaf66aace4c90731f39875be,2377.4277
24936417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaad5bb5bffc51243a371de55965b32bbcd719b686ec08952bd050da1558729c8,2405.161577
24936418,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc0ad0ac689e5a35f49d1adda1889e7006c15b1735f4771e7673e0cfd79303e,2406.2866423893086910263528444159165139105486649107
24936418,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd8e19b24ee78424d821395f5ce1038f2e6c72265c09dcfa32f1a0f61ca283d2a,2403.8560559451480767472244567745038222683695967075
24936419,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d5271d8caa9bc8922f37274d308ea6e20ab27caf8d94d134f35a9bb2cbe7bc6,2409.0922670670086398719396280634665599492533735568
24936419,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d5271d8caa9bc8922f37274d308ea6e20ab27caf8d94d134f35a9bb2cbe7bc6,2408.9927087935781888814082188095761522875188159701
24936419,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4d5271d8caa9bc8922f37274d308ea6e20ab27caf8d94d134f35a9bb2cbe7bc6,2409.7706363840390279998285067727782674851087288566
24936419,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x4d5271d8caa9bc8922f37274d308ea6e20ab27caf8d94d134f35a9bb2cbe7bc6,2407.8879418015224691745251620731834049106660890452
24936419,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4d5271d8caa9bc8922f37274d308ea6e20ab27caf8d94d134f35a9bb2cbe7bc6,2407.8879418015224691745251620731834049106660890452
24936419,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x72c6403d61d6fbce6682d231ec700b8a7928373a1ed6a355391623ca6134e69d,2410.0510884779343319111301647820692250660718663945
24936420,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x533099fdd9745141409001579f390b3dd3eb7618053e25bc848d605cf8b62cee,1203.3693628906601093705951602666549396451054301433
24936420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x31a9850e2863981acbfa150ac1452be80b9b4c374405fc9e82cdd2bca4ef8b1b,2410.011213356514344809704058424360356407150284972
24936420,0xbb90ae9b59add29cc8be564dd9b7ecd4c50695e8,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe950fdc75d83eb65b1b3d761264772b543b40ed3e1b456545c5f7d3a38bf9efe,2410.4188606226233025735142722355610462086329922635
24936421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x533f59cbd87914109829eb9678c6a2d6059f086171d2e37a9a2f9489a89d5b1e,2411.0791492641345366657660153616178448566318170721
24936421,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1288bbf1a05e3240b519f93bc4a508ee8d896194422a04c6bac52519d920310f,2410.2423941757222015690911588047759633399435677042
24936421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x77cd7a0233a138aaa63dc67187ceb3a559ee0d3c1f56b3e063396f8066b02a18,2410.8593561182527566070682986433481172587269847937
24936421,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7da1ab58689b647a39f116c47127860a19194a8a695dd9cf7c6c271123b93f2,2406.6026999259154500417170771976903674487988495488
24936422,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f901a1ccb84ce205316572f572d7d1838cc2de59f0b9dcb1d8d1d7b33d0d111,2410.08365463650062267033683262012686078573345937
24936422,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc7d1342a0d1233b599223998f30cc7dd0c88b3f9508a4da7f2231f46ca219ec,2411.1516668753186511199903533349305524389752430747
24936422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0b239985384d310ccb847538c405a66582e5c0771d6d13ce0fecdf861d95907a,2411.5476550309553782645139369561277577880843272933
24936423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd998d0172b9b51e450a81f74af604fe007bfa3c3a9beb8d5a66710a08e875893,2409.0891313131313131313131313131313131313131313131
24936423,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x67391a5a03dd5217ead7c678db8035046f4bbbd4083d1ab10bf69ed3f5321b77,2398.3861306532663316582914572864321608040201005025
24936423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x099b97915240188d551d11124a34e52c58d3909be6d2221aabede7ac3f590bcd,2411.5284132777198470629127563434132777198470629128
24936424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3fb8e55c38b6bcd01f1b747120a9470a0538fadf46af73cf2ecfc5b956ea6e7f,2409.0854053017070094783544305707462164633892192088
24936426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x056430fa21522fdba2dc0a981e5182d1b81f01e7dadae79c3bbfdc88a90aab0f,2411.1284346690729058573704859582567001066255736279
24936426,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6025b93600fda6cdb64ed1fbdaa96175b19a87f8d3541bb1d0118f6477742056,2403.883035963437725108853927032971089748201927276
24936426,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfaa985d63cadb88a60607578fce13e824a562597333ec8ea133ec4c2e3f1cd3e,2411.7967304243335741189712725857563722489619960522
24936427,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7d9a3ef5d2bbf5ef9437d6b56372011bee72d758d72e157ae251cf4499be584f,2409.0999968054227291460302224860439871708934699835
24936428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1147498cb50eb1d9bec5ac9c2449210679e97924af7ca0fa199a222068eae9d,2411.0001532406969925067057704642618990048929491698
24936428,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x28e8638a60039af9f4734578b2ad29cdcc53c10684a64db9b45930ce444403b7,685.51506939083835030811706196282535848092305641665
24936428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xcf0f79c9ec31d5f729e5ae40ecd8849a1ea6f4825c49b18e3b5a226ccf136a0b,2410.7506425240434781823000573232057568323788448529
24936429,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5380cc13cd39cdf2c17af71aaa6306ec6a6d2f0e6d13769cf64ce29d39c56ca3,2410.3534209479292184778264254145842473355084228254
24936429,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x42cf86971e4e9eecfb8300ea9a4c601c8fb1aede653b32b1b10955242c1a8384,28.558318846182138985227481525966721851511092145571
24936430,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85c83ba83780cc6e0f1c2901b06e9f43160c6cb312dca18c90379997b3336fb1,2393.4590706515307392057190194237208777239392348455
24936431,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb8563cb32f8b2ac1ef30791e6f77811e0258456be87950777c9219daead3caf8,2410.7582412060301507537688442211055276381909547739
24936431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x755c1518ce7daa03bd7ef0784086f12ba761f954002b5efac6055c97663ce042,2410.3218613775065387968613775065387968613775065388
24936431,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7d75943cf4c5fd999344a89a647a86545512a77c4a3d808d79d12da896bdd16,2399.8985691043349455023894459649589730981851880386
24936432,0x4068d37e41300c01c5a02831f0cd131dffd2f104,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a6c6c5d0bf8cbad3be93b6ce7555268d6df7a6f9e009cda064b18f695c51384,2411.8859219663088500346617432969739904116432383137
24936433,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9115767ca1c4f5951c57e5d29db66862555cc5d8c634686584338ff51e732355,1203.5644355201071134319080792386142598249085886061
24936433,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7af0b2218e7c2082e5bb06fa425a4890daf50aebe0e42d0d5c26339e5acd4dcf,2410.3936471853405364770330778165464421651200200043
24936433,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff4677e46ff716c2b117dfa5163b3a1066411be22de455a6464508599c332ebf,2410.4041715500377869390492101425821637769807732306
24936434,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5b2ad751634341169de2ad6163d58f2dbe2340dabd63bbe6ae34e838148ea3c1,2405.846977575567558518422247260917933401292393431
24936434,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b2ad751634341169de2ad6163d58f2dbe2340dabd63bbe6ae34e838148ea3c1,2405.4213774440162205651293928680153578428987863121
24936435,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xea1b6bf291b04c968509229d5c9aa65ecd6a7b0e83f26380d98de2bbe322e5dc,2413.348066482109121861843060159398915147269859343
