block_number,from_address,to_address,transaction_id,exchange_rate
24940783,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1af70ca2f5b7e564a88dc4eff272b8eb21e336132c2356ff0b832d917888f254,2352.8823947082464101776100223134145271360340543176
24940783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea704846fec021c766b267d17a27725d0837720c7bcdebfda75a6e7ca07b46bc,2352.2371709232359904582742333516312815784914595547
24940784,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x47bea956719d749e3f1960960b022dc1cb4b8c5ecefd7ba9fd81ffb7d4376db6,1137.3465337130393280788081282247270366629746593899
24940784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x31e9755c19522bb94b75ab793ff46628e7d348eb7df5099cf07b6d3fd11491dc,2352.03722
24940784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x012b45e9c6c16542fd03ccb08c84bf374a8a81c395691cca84442019e9053012,2351.8160798130952110338691035679218122088666331925
24940784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5960463136dd439d0308f07ca50c43b3a6a383ab047b9d9d163c806568fb2fd8,2351.8124964122094229122251557479617253990704720609
24940784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xc4f860f6bbebe04f07dd9e7007629221c45e1e04045e8495478d238161e5e4e9,2351.4596350926474503954448895442235292273082977881
24940784,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87766e398699729f9baf7ce1c6f3bd8a1a1dd66e4e132ad2386f9baedb390080,2351.874860095327733639585386994448552488662828306
24940784,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x92aa6c7776ed273c922af57245583495c3c56e99e04f1f295aef0853f1b13937,2352.9160249271821181136313591597665426333417454306
24940785,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9813b129b1914e675a74d474da5014cdd7c55319ca4193512718faaa87be95c,1135.9507141883370651764710578541652239731016720049
24940785,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99d0953f84c3cfa1927eeaca95a3129e31cbbaeac0a9f9557564e695df6e099c,2352.3562400482099537719467330066644611558890813171
24940785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7101ae886f50acf03f0bef6a464832b88f66215029016f757f41f4b632240b57,2352.0814205006619934335928470565863783592715384151
24940785,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdcb66fde19164eaf0eeea6fb0e5618fea72d9f84dc2666fd6c7561edfe08f8ca,2353.3457293145634257693324400518024607580022058819
24940785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2f1806cb437339ad63e67d6987ddef569c394ebcec82406a2f496fb7f5abeeb0,2352.0125957603899824259013485057861838212528347463
24940785,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fba7f9fb0331a489333a48d9aebedbf361959a92f99e629ea698fc220214148,2352.4470450027025270198587530598749153859071794169
24940786,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a3371d2f9d7fdf761cc8baf287082c5f1c84c475aea15b4c781d7919929d38f,1137.9059834223918620540794663259411363057021181516
24940786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bcddfa0c7d985cc0c444ddc8a7cfe59df70322b81dc710c9b471e428627087d,2353.1469673343923326133054306280116892746475070577
24940786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xed5987cfe53fcf732cc5bb6d39d1b7839a6cdbbf024af16cd600aee44a2e62cc,2353.2807967468439767903869466587376980211021418422
24940786,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe5afd6366181a9b7aa25491aeb788ba085d316120bb6671f54f8a3b8683a5f47,2352.62985
24940786,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9189e2ab7279be1d31674a3b01973b5b32d9136a8bb82cd9edd4090fc8a74ac4,2354.0844768485485371580934650583945765445337149826
24940786,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb98ba26d3a9992eb3d0d9e76e7fcac2355a8809e91ce23fdd271c92274745aa6,2354.4481835203301453234086685289087742070976380618
24940786,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x815c4e77d0bfcf260ecf73fc29d5a950c1f92d7500965e43927d00ceeec8f9f4,5732.8289177841323103981149858467763749910526193766
24940786,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x815c4e77d0bfcf260ecf73fc29d5a950c1f92d7500965e43927d00ceeec8f9f4,5732.8289177841323103981149858467763749910526193766
24940786,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x815c4e77d0bfcf260ecf73fc29d5a950c1f92d7500965e43927d00ceeec8f9f4,2357.4196070305447513841443868303639233951128188258
24940786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000d8244d1f199db6dfe2d50351320b20,0x7393cade19c75043a014562e795f5c30473a9fa8182b865df106763cd4aa7a1e,2351.9405555538034959578077811672015198490760945338
24940786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa3e4e5900202857d491bf44d5f12f2f0f34dcbd2dec22c0c11e81c15eca653fe,2353.6223769736692165800545607400165327050666880524
24940787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x422b47a6a73445bcaa440ef1fc5bcbb13e3e2fc3c7890503134867518a494352,2351.5849040404040404040404040404040404040404040404
24940787,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x38b2c83d1378c8a795b2319a32b3563d5554664b0b3095d840edf94cc45f2eee,2353.4340855851917874370122196736856687405366900297
24940787,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x38b2c83d1378c8a795b2319a32b3563d5554664b0b3095d840edf94cc45f2eee,2352.4561111937084627464987806510782191380106268875
24940787,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x38b2c83d1378c8a795b2319a32b3563d5554664b0b3095d840edf94cc45f2eee,2353.0915958259719016167597840712703450142985704221
24940787,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9085eb18fd06a98d3931730a33fb18da3b90050245843b7a3cab5defb0a8c8e2,2358.4126274278992312894926773691598994155933315619
24940787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4ab0994addad813f39fdca264e0db5e49b37208b68b267a485b766ee6e8d31a2,2353.3635592456020544050400003726843761756064840149
24940787,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x764565b4643b20207a04a6bcb0d41ae73b7ebeaaa17cfd25f5bc19bc8996259b,2353.9069645723108903642631007552291126980716320341
24940787,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xcbfd62e4eb0e3cc95215e6bcfb887d0679ab52e86ecaf706af2b71756940ab76,2353.6414474003040449685386614126395402667441352341
24940788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x5119d68eb17b4001c0f8e4e20436d9ce0dc7299394eb7c6794daed2b4a111336,2353.5297468697313886727003806052653890179955215901
24940788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x2e0abce9feee5eefcdef701e711615f6736347056573b204426a170b699681be,2353.484720143316613535667562941723344578280266791
24940788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa3c4c5e3fecbf29f3249f6e4d06caeb70027d81a3825e711bfc594d3872e7174,2351.5874747474747474747474747474747474747474747475
24940788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79d9cebc6e8537e3ed996415bc8bea64e13a4f6272b73472ed63fdec0fc7e928,2353.9941292982238605433664252734655882156060081392
24940788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79d9cebc6e8537e3ed996415bc8bea64e13a4f6272b73472ed63fdec0fc7e928,2353.9458668868500284547998870083644263787028560828
24940788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6ea23d94d7fb42099c9afb1ba730b062b07d6c477354351a19cf2c006acad9b,2353.5658095238095238095238095238095238095238095238
24940788,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x75609e408ffb7b21baecb052f76d760e83753e4b079ab03af75c51dae991dd5d,2354.0956150540928166543161819324314623476238498497
24940789,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x642ab3862e7463609f99ca15e96c011a9df79c3e99960a97258f76ac662a618a,2354.1270618252300970422581101761828638292060854781
24940789,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x342d332f5945fe487cb4978f864d2455424a619d130d475977a11187d9530bf3,2357.4213814578825756447373836275801040115013992093
24940789,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ae5b1162d7e7de9e652de05f429768049209ae7f03c4f0d6ba638d2870fbddf,2354.2232086497469325039589806478433632402572505228
24940789,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x17dfbf95bd21ca97c3fb12435efe1f46bb9c4b9768e220b7aeefe01be68af78a,2353.7502672243792064023791578201952825186278557014
24940789,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9adf99b66c805a6a2c07178647842568313fa15b9d2ce11e3b0c27beeb56811e,2353.9479303116518417202120804704103962204423085061
24940789,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0814b6f53dda594a644c3646298a308bddfa13c64cc4fca111c66b00d5cba6ec,2353.2669660969056249697185930527703419298887405028
24940789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xb281770c2888a7006f9d99f14dc89c3a2669aa235d58cb19a641403c0006a0af,2353.6925074607883232652049929891320182110614831977
24940790,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cc656d9fe0ba602a3aa63e0c78e28abfb4a6c065e401ae72a2990fe85b32b79,2353.9517044444076205622821999140735629660796139734
24940791,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x37de1826edf21d5f56943fbdaf3a47b53450bc4972880cf91ebf894427aca278,2351.031085550223239710065637949721790048209219297
24940792,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb909c758465a39152368035fb738acea6fc1378b5496497191e151135ba3fc42,1163.1358643176235638310286400268609206539024018605
24940792,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x507d8a71460f3d22feca738499721f42ea20249d79a400ff9e94a75efb105b49,2353.234061124784736076910082917533758793586057976
24940792,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50b3c101f6284409e9d29ae562ba3e2e15e419e9cfbad61c5e4b4624a0402880,2353.9968115372923636721276259698276883514521400699
24940792,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50b3c101f6284409e9d29ae562ba3e2e15e419e9cfbad61c5e4b4624a0402880,2353.9851353469052989102447229580004871552021443813
24940792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5b24ac6909490bfb626958fbedff69d008cb172f254ea44893ae88974f965f56,2351.6467676767676767676767676767676767676767676768
24940793,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e0c9e85c7f5a32164849e8f306b40897dd449fba4af5dac4b8ca96091a46463,2354.0929741165035709477776242463488802301891430656
24940793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3aa76e81a8ab186f936b8e5ad954a8bb6fde6f674d9207e074189ca6e26caf0b,2353.6432148222333500250375563345017526289434151227
24940793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe3ba8a2a3d6aad3904a914930720da81d1d2d079a8a3622564b111cde4edd6d3,2353.5658738806760760862185944885101633326201858767
24940793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe8ce6f06dec35cbba21cdbbb7100639408ab7812fea79d9a76fb781c1291907,2354.1863238682610966140395730832000036359998498617
24940794,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69113e44d2f5b51b773e46907c0662954fce3e5725587e1cf73989f5dc755f2e,1145.8437824028764673489744710833106618928355260932
24940794,0x0d88b55317516b84e78fbba7cde3f910d5686901,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb4439d14d558ba9e12ae3346b3e4a6cc6b0cdd17e02eca021faebecf299d83ec,2314.6746
24940794,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x69ac95a37aab589de481b14c44c7385c3f1a58f5880ad27a3643fcf69fbda21f,2354.3821465339457024836141050539813086118196523697
24940794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83797725414276b707aef19fcb7bba9e402a1f735f119441a66d7701212a95b3,2354.1871399687607899838954976567969187717133060041
24940794,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62f94952c2dadced18644623b72d5350bdae2b7f4090c7c6af5fecdbc75bbafa,2354.1664956174675253252161187503651907444759777039
24940795,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x727a8f3c088ea293601657a20461e5e9b5b9a6035c655f17c2e05c5ce82b73ab,1281.420799032914554647878254880468994986262912245
24940795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc85010aa592e2bef879ce1c9bd25f8fdf3d2c0c1fd4628dda335f408c08f7a3d,2353.78097
24940795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0fa5d856fa70e4fa546d76b74d7a3e9bcf2eb1f1605a1f366e990950500a187c,2353.6549673366834170854271356783919597989949748744
24940795,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0fa5d856fa70e4fa546d76b74d7a3e9bcf2eb1f1605a1f366e990950500a187c,2354.0049547738693467336683417085427135678391959799
24940796,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0fd6f90f3b26352e5466b6699a1271c0dc1f02eefc394e77a20f7e304b6421e8,2352.0482823196931552026242136275809092645191967309
24940796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10f4166c4422b9dba9a443f098357024505c7888bde402274b8391abbf4b4743,2354.2466160990241074195570927079194288733528159866
24940796,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x371d9541202590ab862c6761fa33a805edf882d8d15efe4c4247fd36da1436d5,1189.1051379561961115401584109859084204154613638222
24940797,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8fc8ea0a3b066c78c178f1a3b2f14b209c6f3ff501e1bda4e7f410a0e74deefb,1163.5137446314754258056905422041910501175334416155
24940797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f99f1b197211e551f5ffe343691e83996a58ec70ff38efd097ce51a27cae527,2354.2258442468667610344814603621194819995288022726
24940797,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xeaacac65cc760c2db5ad8c74b59fa942e2a0b9402d342dd882c4aa79e5098104,2359.330021013724560966681361632097834668574690975
24940797,0x2187bfe0db1f2c1d0b455cbc7cd51788293c2395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x882678e3023c0da505b6aea220a50022b448afc27cc386f6c37c19bfcfff1650,2354.4262132311472794714797601830761032911769517126
24940797,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x37c8ad0b42e6f01c8e06bd7f0f4e2f25b9be598851f580716b69886092458139,2354.4291771356783919597989949748743718592964824121
24940797,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x37c8ad0b42e6f01c8e06bd7f0f4e2f25b9be598851f580716b69886092458139,2354.0636515912897822445561139028475711892797319933
24940797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x37c8ad0b42e6f01c8e06bd7f0f4e2f25b9be598851f580716b69886092458139,2353.9329065418416282324866340836603106858493380143
24940797,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x37c8ad0b42e6f01c8e06bd7f0f4e2f25b9be598851f580716b69886092458139,2355.1557788944723618090452261306532663316582914573
24940797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xaf04698f596b8311daa58c36cf163dc6bbdba8b85a97b8d014782dfe44f311ca,2353.9007477334158996366995821273785164594975973234
24940798,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe9b6450331d1695a1e7d057d4fb66665ef2e974715cacf11441fe467c4d08cd8,1133.5617539409180120528894320871639802299839212051
24940798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2a6f94c817763fbfee4fbdbd06b3d32ee821d224dcc69ecc92dd720c2d1f58e,2354.3865310933689491666649130009331552391470054692
24940798,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8ede6ad9a7b8de45666d442c797e0d0341f9ac7fa79b727bfc92de23be46b55,2354.4644686830935149088038524437929150332863050376
24940798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8001d51117299e10c2b701dba4d37092c8fa559292a8ddcd8d31cd4df7842d4d,2354.2387422048229057134536629723791747654797756264
24940798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e40094962e879c6c7f0f1bb056dade368c5d88fcded5a4f3b382aded07f1600,2353.7616253629161570601714388096242928320900331986
24940798,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc05dd13a42cc9cceb54843cd9ee5a7ce4deac26e81d478992700d90061c19a8e,2353.7152533358745193385919582198089852112760909398
24940798,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x232c0caafbfb886f48aece2ee3aa4e46d7e051bf7800abbdcc19efcd8dcb0547,2353.7152505157017106966694339054872582118323638061
24940798,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x232c0caafbfb886f48aece2ee3aa4e46d7e051bf7800abbdcc19efcd8dcb0547,2353.7152505157017106966694339054872582118323638061
24940798,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39170e9996466b4fe40b0ce94c60100031f24462a0cee54c7a328a6b28b237e6,2353.9107541303946903279117957559596360025844623759
24940798,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedc222b1ab52f29821650c68f70543f773a2157aeb379eb4cab1396908d596bb,2353.939286583731009717193843575300859440949739982
24940798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x6dd869260567caee4e263ce8fc881112f0bc22c75991dd06175edf95e2996456,2228.4778210107248545017284826445243370248558563698
24940798,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dd869260567caee4e263ce8fc881112f0bc22c75991dd06175edf95e2996456,2208.2112492266780502503559793038544072102722434896
24940799,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x29fcf49e74b58dfb51d4de4e2bf7e1c6f55e7a0fe6f13ac2ae044dceb9b9b863,2086.6409083558262364245910502230703021133598967261
24940799,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4abcca7d4bfd8b3ee7de499e2d4caea7f302ad3bbd80408128aa1f683b476ab8,2354.5934090202511764833678231431726690521938214755
24940800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x787f8460fbd5184468782b3bbea3a5209ce24bf6911b64299933a3da35c0ac8c,2353.4871555555555555555555555555555555555555555556
24940800,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xc6ec4cc9b2396c908f88708ca878ed1dc070cc89d26fe0a6d9f0cb598213851a,2353.5373091666666666666666666666666666666666666667
24940800,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x219781a897303ecf0fb543f7dc979e29e5112d179be3988fe8f3105691184268,2354.5942579324432807737479214795092315558851901139
