block_number,from_address,to_address,transaction_id,exchange_rate
24950085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6f285c3386732099f613e9c4b80dbc702aa8a2ff98da156bf2b0d674d0c319a3,2329.4959054342993497205654972580042484885741259131
24950086,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ae0364c4f4f6207796153a2c9a45b7f6644a78708d128188ddb11b1476d2b98,2329.3665289181207801049851972955497439631327386003
24950086,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ae0364c4f4f6207796153a2c9a45b7f6644a78708d128188ddb11b1476d2b98,2329.3665327144495860811779992222021266630806271184
24950088,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x4ae1817617b3c63399420c554393e0ddfe6b47d46a26f76b04d9ba702208b586,2333.6816542314967779964558689134260749547399301568
24950088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2164bad2e0d723bf63c7f79ed768f9de730b7cd0ca842b5d7f53737b67ae5030,2329.4822852586010480747322852586010480747322852586
24950088,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c232f8ffa38e7342fd7ba5f2fc496aa785638ba8a87188b855164f8e04c9174,2330.1772206368841292341973384682227690233780174611
24950088,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0d03d4913b33dd321c9f55165c86c337b041558ca391c43e8af5710505c3bf37,2330.7235905087101608388480347745790818300421067429
24950088,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x38c9e206e18fae790dd9d7f19b0eea93875b47fcaa80b785c57b2f7fafe70a0f,2329.1337915243719800770490034425384012984052807079
24950089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90522da66b25c85761f167f365fb24e1df8826fe9a2c0b4560b32ffff27c507b,2329.3272539401213141176584731186573552461781060786
24950089,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0b6280a7b2e8e642db41dc98b2630047a3a8e14eaf0f0a2effb53257e7faec53,2330.6802055004439703028020254322783210989466382265
24950089,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc58f9916e48612cc7ad4369f0dd40934ae0939800a2f9b2639acf4cd7029bbe0,2330.4414257548668127973974842802313200131656619585
24950090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2d9ea464c5cc8b5abe50140b3584d8b1e3bcfdb5ec03974406b9ed4267fb78f5,2328.7778150943389635534485582059537112881439039754
24950091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb67ba6ea2d8e81f0122bc9949317fd1cbb29fed61237cb744598cea8c8e0ec65,2328.1251114754094544057194302607451793902573343041
24950091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09f22a98448cfa9776df892ed4c82265a0d41fda5a7fef489f4e7d6335005767,2327.9037575757575757575757575757575757575757575758
24950091,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x08f236629b15f169ca400a576be3bc259185050e7e06642c8229af4012f29078,2329.9318620032858450270434115138427811042976822016
24950091,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe50dcd5430ec8e24aeab9488f7a00c71e140b1780d4ee2b1787eb059bc404ced,2329.7866591624819239494532917178608380755302638386
24950091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x742c1c653f77cad022a7ee19d3d82fe52eac529c5b2804ccb61de2f686551ac5,2327.7954136568870074097761477915187668211210346496
24950092,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8975b2d9277a037ef7e2e56306cdb7e4585b97e7543713f933367327e7d17083,776.83995549164312129209468072232240403544013121608
24950092,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf8a89f87ef0bc7a792a64cb4f6b9eb5cb354bac26e8e6f0a366553e93bac6270,2330.1077901825961558274134336016064675520352420644
24950094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f6b6e879e28599285195f6b65dd4816de5aa07bdbfd870ed3cac0932565bd52,2328.6359160510615492838692140634175241356829423719
24950094,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f6b6e879e28599285195f6b65dd4816de5aa07bdbfd870ed3cac0932565bd52,2336.3925968024053565595276576035031578054574105485
24950094,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0d865768a234663df6cbcc34d408e87c8bfcd07c41fcb2f04fe88edd9bf5814a,2329.2089578939492500549685892132240776216041490912
24950094,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0d865768a234663df6cbcc34d408e87c8bfcd07c41fcb2f04fe88edd9bf5814a,2329.0533736516624739158283909712742958509073530111
24950095,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5cfb38581ec8b0534e257b51c417e59b5a260ceb1c3ea77334cdfbb90a97169a,2328.9787501499660245706683168851844573602304681175
24950095,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x5e170344fdc93360f3d04e9d5b16620508134220500c05ad64365ddad9df959e,2328.4133958279488773554812015544487830547386705225
24950095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x347b8fdd64ddaffaf6abade05acb1c73ff747dbde6a98083f844fc676bf53b3f,2327.8352929292929292929292929292929292929292929293
24950095,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x938c7bff6b5eb55e914fbf601ea95983d940abc98c3a14c9451f95e205ff01b1,2327.2644709604780651010247429824228820420629792415
24950096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd66bcdd98651f2708f613bc0ba692da7ffa2afb121de70123f4fe084c96b969f,2327.8304805320557801206367575446432627639705405565
24950097,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe9bfd45e8074f189b17fcaa5696d9fd77f61cd85059bb23420add9135c79f4a,2330.1583542147127907532274160494414740204744830213
24950097,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a8eba8bddec9200e1d5c7251e3a4fdc61d790f4aca7c8473578319a54461948,2330.2860694797989433295627569811107268933103488729
24950098,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7ec0cd377d6f83442c61f538b64504141d872968f04c8cdd1208096275d7f6f,2328.2709124700234703758965135622869441657017613799
24950098,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc7ec0cd377d6f83442c61f538b64504141d872968f04c8cdd1208096275d7f6f,2327.3993916513375586710769658977270642939432489856
24950098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcacfdbac63666f19335cfffe86777465d476a2fe14429d7242094d9f61957ada,2327.1640577217020368358862348821274221809645865508
24950098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe7111ee9e44f3e54956484d23c6776da6fb0c06b44d5d7adfb25335ca5ec7413,2327.3400163264905391304085253968493365653407382317
24950098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa231fb238d4d179c629ffc9bb641f2db923348bd89a26cb65c199d4c492a201b,2326.4965146411929898231481965566660719816202229506
24950099,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c8b79cb7510801d90f6aa2b0b564930e8994c8f04fed0eaaddfb22724031fb3,2327.2647039961053753595995015240472258658164613041
24950099,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf2766f5b67b427ef4c52c9e8f2c5affe010bbb2bf52895ae2fe92ca75361f721,2327.1550767692965566271707914079022897238187609836
24950099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x787407a9995447ed7c74cb7a8d03bf89fc4f49a6b20a07ced23bf3ffef512348,2327.6782985674140826906516323253220078320536187013
24950099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa1024cf5b8cd25d65a7b0caab865a39df66f8ae98879cf11379c1d822af15c68,2327.9757555884488913676246841458298781779230161255
24950100,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d28d853aa5a5f6d312579d98ed3ea338b1ee16e51deff581e44c68cec70a720,2327.2314017357115929331902760858874236120703134482
24950100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xab8d21e9f3f4a4d607352417a2f41825eef3e36726daf5efa358e616f1b7a819,2327.7601461538461538461538461538461538461538461538
24950100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3613396c514f31c5553ce37d0a4e850509f0c8997f1d83d5a3c899c1b709755e,2327.1168373996704049745171127939210920286720951205
24950100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3613396c514f31c5553ce37d0a4e850509f0c8997f1d83d5a3c899c1b709755e,2326.7281651202971286323820356693363608452501289387
24950100,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec329d0862cd561f10940255c2073077fce2528490e5df1d1e4218cc5b3d5299,2327.2389077353597640876986111761461332355799945529
