block_number,from_address,to_address,transaction_id,exchange_rate
24954359,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2318.7296299088234924416220226968836080578649920141
24954359,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,583.7674357413902255652609627592304151619176274553
24954359,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2318.7296299088234924416220226968836080578649920141
24954359,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2096.352496067207861064884475980041920165065032011
24954359,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2316.4115978643179979105781321504823009435662991379
24954359,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2316.4100558854362436703893247851966554602488606972
24954359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2316.4100558854362436703893247851966554602488606972
24954359,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2096.3498682082761616364147574830451661082671596558
24954359,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x786cc545da33da2cdff816e52f6f18b2ab356125,0xfb1123419019095136c622d54c4885e33eb7e599941caf2b20289c0cf82c5766,2316.4086941527912706314252227865009186653706423276
24954359,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xe55620d9c612f78613565fb8ad6b4af31eff09770681400e10d01929ce32223e,2321.164631006165479094575951856575392065070904602
24954359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xb0bb54031fa7798b93c6b80b0f11e70e0afcca70ad9367f6b097c357c0904d4c,2317.9748096994956862053631778134363766846466451511
24954360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f839c33f2aa43328c5f7284fcb5650aa22b514a358d106e40fde7a85b328c88,2317.93823239854372881696599877763379746027026556
24954360,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62995b0f85dcd7b7800be908fd0cf6d7bfe1f03dd283db98cb3d2239413891e6,2318.3765849424544818848432444098734872430776012956
24954361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ecc6a787e6af74142b07930ac6644d72708b318c356df275972dba0614996a7,2317.9012121212121212121212121212121212121212121212
24954362,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37d3a639c502151d2fd0d7c0593d11260bbfa815af61c3d64435fb47287c35fd,2318.3694664421788953285213053924955662935659097591
24954363,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24fae03dcc4d08ac8b0d35c99184ebb9a7cefdd8c7aa27992d661484eae13fc0,1160.5188287290758832096740300971205434085387545369
24954363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc91b3a2636df59aa6bc898284876b0bae896fbabadbd089d20abf8dcdff4e5e7,2317.8764836240686356698562369004365793552158216108
24954363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7702b303d178b8208ff94773a976d6905636af0643da755b677582072f02b850,2317.683036
24954363,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ad87d2c55d4a8a4e74ffaa456c875aca81fb9a4dbc6b8dd8d75aa1b3c880e66,2318.7262526577778363740213048224718356502134911001
24954364,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed85f964f04d2a7b66501bf5b279f0d0265d7e73879cd6384120228cf13b8de8,1120.3740174343842527475089637334947009958692571723
24954364,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe13900662cc8a4f65447875728a3275830869f9767f78757e76c18ed6d857c5a,2319.2114871380548569221343999957038844867471608891
24954364,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73bdbd994a63ed22d48d746a776296afc2daefd788c7fdd06a69f60ac712e62d,2315.8588288796749855646850740768689993807157967553
24954364,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x93e7c84443a77349b858d21d2e7967d2c63105713294fa3599877c579780a956,2318.5545025113921778744575140591479486483354896066
24954364,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02f6922db3122a0ca2b0f537f0fca39da8f11666f6bb57e04322b55eb390efaa,2317.9784725022902242641171329517708145742594194101
24954365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0a1bb92427a01ab4de466747658906413adf7cd6d0159b7e5451e22914614a1e,2317.102338783942781781196414905994632853862050696
24954365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06a045395b0bf2c044d8091653a531ab1a761eb5b6bf3c96fa3ae9545b7d49f4,2317.2185245517303382466022438939795976232166485052
24954365,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d448235e07e9027010acbae7a96d5572abb61f0d7a72fcf9c12a5c205d14c11,2317.5246641400734865980066615385267585611678928776
24954367,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x98295c7129c310f964a0920d970ad76dddce9f791afa018b2923314b8fefe6fc,2317.4485471714519014419248875753362798053495496136
24954369,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc95f07848dbd7e128c9eeee261b2aa01bffb4c59a01703df1328f3f79b16aa6,2317.5476296034461446590674510631398588593498431467
24954369,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x03ea379092446b0fb69c1e16b24d3979a144803b571cbca7b7484aaa9271d2c7,2317.4201975591858362538177560354612992290879498477
24954369,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x587eb3c564d27e8c0b84675684f478b1a777b085212684496a9d872b97c8cc65,2317.5713674042078565861209908843417846513727751704
24954371,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd49a92dea97500af1d73072f87e9c830fcaa70d,0x3e2cbfa8dc0c0d49e6aefe0ae235397909da4910bfe9a97c6e177c05868724cb,2317.289754
24954371,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e2cbfa8dc0c0d49e6aefe0ae235397909da4910bfe9a97c6e177c05868724cb,2317.289754
24954372,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x90cb5d8cf9d35cb54298da751353599ff01fd2e953be77608f1d3dbc62233d08,2312.8266118403597342379171163388167177283741628521
24954372,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1c9b08559a72f620609433196276aa45e7434ecaa754ee375e5569e102a60751,2304.3723247933884297520661157024793388429752066116
24954372,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdbba674f33fb5a61512a6bad215881da730735b264b852ec7fc45a80ca147459,2312.3650404437773681201355541936475216525586851339
24954372,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0d360830c5b387320b4ca786e6b6354ce873097f848b584f1c4ba0b92cc8b008,2316.2084334717063578763382128031461656106620056806
24954373,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x814fce8335051ecb3cb19c0c9245957d8e44e680393d20a1694dde11603dc60c,2317.6270858879396722761542082664346138728471103676
24954373,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5b05ccb626056e9c5ac73214a70a2758188552cf2c42d2161f5bf6081ecb7e24,16.148466296273307832654428981750751264604359273447
24954373,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x181ef415ef0675c95685399c2d1d43973d7edad896744fd16f34f64e2bcd2704,29511.981229988303336536513742672470654977540268433
24954373,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfad8150022b6d5f408220135ae4494d60a0f479a4425b80926ba4fe4867790ff,2318.0824746397187222042764153991303028997946768489
24954373,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe56d05d8d05b7bacc47d9582fea59edf5d79e4af9f557b7913ab18854bdc243c,2318.1382704690942482701883184436675169135540377343
24954374,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xafd890ae705cd145678d88fe8d1438504079dc12679b256bb75881d3c10b37af,2318.195127340575068230360609451420063402137563487
24954374,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xafd890ae705cd145678d88fe8d1438504079dc12679b256bb75881d3c10b37af,2318.195127340575068230360609451420063402137563487
24954374,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xafd890ae705cd145678d88fe8d1438504079dc12679b256bb75881d3c10b37af,2317.6195664972617843465450235718989825024719393347
24954375,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe43af78e6046f89d5c8c6a5223dcb074470c6aecf09748aaaa6c235a4e981158,1117.7355833477848732855967956325240476839030304225
24954375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe429a2796bebba22f76b2b89e716a5c6f31a0a6482b4c6d27f8f338aef776451,2317.7134421045432671783041360017135816383003987542
24954375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x166cccfe87600294a3171508682ed463347a299af3137b9492f04f78c321dbf8,2317.7108495950068803501533577841450154516025068249
24954376,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x650708ed81524bb1cbf36060b62b4b41d3c0757d9d6901e65ea1aff9ffeef710,1120.1360726838589530214686166984597392889768735062
24954376,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ff4e5c97b806cd19780996473234ccde3c971696276050f09d8e27996b27c8d,2318.2763866835352931550473396427113922658700394975
24954376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xe859f117b0071db083ee80bbea09731183937708ce7db0cc45c01f58af72d70a,2317.9080473786713743436404272546379918994068690113
24954377,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ad4f3b635126285aa2ffe1edbf463d93113e3a07e3851e2ede00dbac4914477,2318.4545544607973158905092418448642930378518229057
24954377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa3dc379c1f106620a94828450573bf6d3a19cef6125778ffa70c5271de1f6427,2318.0803222209907321916162496545141409151342958738
24954377,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed25fa073fb64c4f7a9454691f3273e412a37655bbe05de2d5f76d857eac00ea,1121.7459337047663394075945726407823513664959012042
24954377,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fc5d8693da4d5c7274a2d145cd16b260af49c68e0b2660f2d193f4f0064d627,2318.5361192336049636336583168246082376730017546807
24954380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd51b8cf3eab033d366302ea2b78cf70bd03c11d2dbe865ec7d94e7a05c77b9fb,2319.2769051029892139018611415001854544654418637373
24954380,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd51b8cf3eab033d366302ea2b78cf70bd03c11d2dbe865ec7d94e7a05c77b9fb,2318.8070848587106586804787518505779561267124664453
24954380,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd51b8cf3eab033d366302ea2b78cf70bd03c11d2dbe865ec7d94e7a05c77b9fb,2318.6620196020352487817761699588837274637002834433
24954380,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x37e7841f47ac4f482ca1ed71284175084dd3bc3065507a71205729d90d59de9d,2318.2136422200644318312406574258230334182748121132
24954380,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x37e7841f47ac4f482ca1ed71284175084dd3bc3065507a71205729d90d59de9d,2318.2136422200644318312406574258230334182748121132
24954380,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a18e5530cb91305edc68ce6e55fb2b0aacbc593bc427ec4355014eedee4f3d7,2319.1615050284455352940167907505319201465942454948
24954381,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x7008c1ad937b83c62e15582d5b7c0228dd4548760275a716b7b02efddc4478fc,2318.6957829299013289695645931314319091008269712296
24954381,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82407065a575a64f8619ed9f1b5633f762aa66926f813055c5dedbed6480491e,2316.89371293775133261780350725925054287982682905
24954381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xd3c4a24b5ff91c7b090b567806886f590aae071adc6f1a260fa7d4d56d82c5f7,2318.6259254516443257484879156113535821716693384959
24954382,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc4065daeab9247c133a8bd3d6436cc555662b15c49012508230152e16cfadc27,390.20384138056575377874158703085112134271006093825
24954383,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeaa7a7b013ba662d3db0894e538ce31c7bae574434cf61be25f340b46f6ba33f,2319.0414217639137639789052621962424589587334545002
24954384,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bccf47a62ca7c8b79b6e92817702858c713e330d7513aee6ed2b7614aca2789,2318.8877397048981128507355711433182450892776986518
24954384,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa02028d1a41549d290d647db773e7f1777172a0de4c10aa014bb6b52a825c6a5,2318.8990842372699821231621181179477246940009058568
24954384,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa02028d1a41549d290d647db773e7f1777172a0de4c10aa014bb6b52a825c6a5,2319.0813436411663734297641728824009197130797366433
24954384,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55e8db90c817cb4216164c36d0bb3b383f13055189bc16735059f2fa81e1d1ab,2319.0760118456842972119970981670144896822745917381
24954384,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e76e3c9f68938c60e27b16e00e489d1f479d1212acb1cd60509d9520b6638c2,2318.9013675373993927287896033307815882833189213755
24954385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x19e8c69579be72fb050f936befe4c6b660e0ea309dd713435fb06c17994ca94e,2318.6029136641949507790967110255617657181610917071
24954385,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f785fa69de7c2670d1d298980490904db2b0c1c2799d1a2a8438789c77d9996,2318.9148062216466116228225932910138070771730028691
24954386,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa45d74dece162ba140131827d0df3826ef01d00f0b4f61aa54e34d2360c0c752,2319.0058139804059068727704411425487851577563154981
24954386,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc9d86456520975ea123bbbde6f259c04cb0fffce6babf0aa7450629492a2af25,2318.8987901028324629652410297165843055196506160332
24954386,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7dc02716676d58a0bade7e003dbc4bf3b7730efcb612f19c847a724472b34508,2307.8491241827711814093208125530402456617876170553
24954386,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa282aed5e0a474c634cbb18e9db6f8b18c405d544a42f3c22ea142c4c8c7cbe1,2360.1092625698706176247625845878628405102780653274
24954386,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a3ffbec63ed88bf406186d2e31e2474c2a54447b22e8e9fbcc1358b363a8d1a,2307.2818531708519022714612866699115409631432367007
24954386,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85158d34fa652d1ba349606235530595fed53506e82135124467da924d275380,2318.9797998389372670513545729060909212457797895108
24954386,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffd3ad549c42fed8fa75867a893c895199d0957586894fa382f9d9cef8d13279,2319.0988263334039493617577863992867242476795884295
24954386,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x70cb005cea397a9f6faef77906e8814837f352d2f5c47795544a626840beea3e,2318.1988407762064852628459145858444970562137865186
24954388,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7aa039a68df749bab6df1cb5a25c076170ffa792258dc8ca1408512095facce8,1117.5776249610150516242526857108623435374833658173
24954388,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf0cbb58c4384db012fa6c3cd737bd728a71abc0284800fc456127c0999aab5a7,2318.2420242628186978874590523904558373661893648257
24954388,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff59e1366a1d9e32287d4bbab097bde4978c8fed918c29664211ba4719165ee0,2319.0844531861076060001320539845036238009383590179
24954389,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x70255542d1374f3479628a9ba62b10fdc61f2db19ef7fec89a4317f19c7756c8,291.83378117692149161131655361517247056402627840088
24954389,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x70255542d1374f3479628a9ba62b10fdc61f2db19ef7fec89a4317f19c7756c8,2318.8357215259654511722437650504123633418755184194
24954390,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x16067e282ae850d9a5c1c6c3d9606d5ba670230c4455aab1302c31e117af5c01,2319.0123698963194514035658638325354617281939240831
24954391,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x16190890534d26b25b5fe7f41044ab69bf9e6938c71d74d71199294a12f27502,2318.9616356446968821615998682878520755219430382467
24954391,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe5c07acd611d3d6336240be32e81c95358bb333ccc49dc3ad55233ff8fee487,2319.0831167977995212060281580965560575226094730157
24954392,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x95840fcdb8134fa8f758da171404c68db56764fbac9e900c36b99328c238d65d,2318.8607993413255018821727067305822623908542351836
24954392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa36d628a555a8365fa5cbd2093cf0649ae37c164009d0d583f138c573a58f10f,2318.6005860522052632708743890681710613723213961575
24954394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd8307298d378a54712c38729d6d2b97d531cb9e2d17ff40d5747c54c2f2af46b,2318.4052365840271404302699900319320508131030069401
