block_number,from_address,to_address,transaction_id,exchange_rate
24938824,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6417292ec38e3f04a8a7700873edb14a245559fe0f7b7aa3d292f33ff1191542,2378.1414003458055332010242713540383977226880243863
24938824,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xaa4024c2b745f3f93dee68c784a5c010c42c121e79496cb1fe6cebc54e4c4181,2377.7922296318995673990143529558432273379348017498
24938825,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb44a96a493e813ce809457d243567477dc82699a518de9a208b0e2d9edac9adb,2378.2844421553368164293908140328638824447332029219
24938825,0xbeef02961503351625926ea9a11ae13b29f5c555,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xc11149be63e948478a274d550fe078df21560f003118bcbca8a433ea5c8f0fb4,2377.9399281270551619839149340889473853039544552821
24938825,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc11149be63e948478a274d550fe078df21560f003118bcbca8a433ea5c8f0fb4,2378.0568678066898925628867003287425054603227194985
24938825,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc11149be63e948478a274d550fe078df21560f003118bcbca8a433ea5c8f0fb4,2377.7570455349336530136054220746959872175107359342
24938826,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x468cc0135159da5c1231dae7142638a6aaba3e0df01e7e120e7b881da597a199,2378.5693930665743103689686312490527939738426552224
24938826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9517e64ccb8690b422e9a0510ebcddd649e08aa418c21ef2b5c84fe5b2d97799,2377.2645033268768399871739355786943572801171344932
24938826,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58f4c00edf32f50db4bb1fb5683244ba96e20b7eee9a5ba67f22972a1817a50f,2377.0902777016780268560918630608189705293546946151
24938826,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2c796e75e6577f3d46e1f60e0ad60584fc7763d394ed49415a65e3c8d964a27,2377.129977403575088661525773078649679594879617685
24938826,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdca83762de45cb13031ac1577b38436d8b2aa61a85c992271e028d1ab6b03930,1051.5483602801364138765169573316043416115590461402
24938826,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa41be9fddc3fe2f179d892fe352ff3159b368b3f91fbae92adb27af5e77c5827,2377.3504488245539921504524817746272984245525653702
24938827,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x7a75f008c92d94761ff156ef54d99133f3054be4,0x93c84e248dfc402bdf269db41b4a2b51d6ab68d6003fa68e24d2fe6f358580a7,2365.3963791254346677056308031839082286150961765376
24938827,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x93c84e248dfc402bdf269db41b4a2b51d6ab68d6003fa68e24d2fe6f358580a7,2379.3126973366197674394083517488334051567261751326
24938827,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x539ef32d7059736464370185531f2b99d997a403a7add096bc982f59b22f34c9,1146.2253609436054738914898832588830434268900749354
24938827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc31bb0a936e89d61d9f33aa92e566294ae82eed159f2fcc95eddfd10916a50ac,2377.6065700608542130654011338010931837645613078013
24938827,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbee01ba9ced13f88edea91e106c8fa7b9b80ef96083ab046d4d2ae4f33e915cd,2377.8538531845546246302803556547372778324744167391
24938827,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70325de758a6811596569bc08453297c41b4933f28260220c8ea1d761d55a1c6,2378.1391827247293064421517655093143998805134953152
24938827,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2380.151444939289632277290423899395722621743132748
24938827,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2378.3286629886999504746958001461871145221146862469
24938827,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2381.3231621993913005226246308700985171541234547978
24938827,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2387.3853017563993299145254978943807735768177139622
24938827,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2378.3335812985017994913222578848205183342295995451
24938827,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2381.1251992941393032557600570846902945518489728612
24938827,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2376.9720702318730424711158717736844290729560393068
24938827,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x0473ef381240adbf77db30500ccb5cccafd6c947621b2cd4038e67a5cda981a3,2378.7392994373878802846589614527256474623619652231
24938828,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9cf3fd8227381491e1830120793ed2d19bf39939050306fc528c2192076ee7d2,2378.1765019603561501934988999855998869423483163129
24938828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xebe5d47021a90a09fc732c5dc708c4d43336ff1346eac4db74fb9eeef74a2347,2377.1751761333339780377285571017790851315294250504
24938828,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf0baad66b00b1f151332b39ba13632604e6e917083b6ed194443e687cd97d28f,2376.8114584586683305150220673652043870070927300058
24938828,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa21b52907017f8bde6ca8fd6503de5cc030072ebfc80a0f8fe9f2c5f3849c0d7,1145.7624544517666342647201351055356891482017301166
24938829,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5800a8d4953e6c6e786c5e827c2d4f9c92918580c830a9398babe8fb20aec606,2378.1735212118027817910187123598152458933905787826
24938829,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x5800a8d4953e6c6e786c5e827c2d4f9c92918580c830a9398babe8fb20aec606,2378.1508703766024053678848935766634950651894892935
24938829,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x196b37ad1aa6789de2b94ea2642aab17831f88f105e981aa5578898569a292d9,2377.7682257434518813119853567318427289346497359123
24938829,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc96a01a81e656fde9dc3ca3d917bb4e8d4333714307a03444c370e0ba55c0e8f,2378.2374379192695966746930256549097234359765212018
24938829,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45b55bd3bfa12dc0a5ac2c7306f902dfaa4ab7038826759f3f02aff92a77e757,2378.2958704470935544611735911394945541345248643869
24938829,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe592427a0aece92de3edee1f18e0157c05861564,0x1dd7f48c48b4bdf04a40a5117e07d60a303756741aa90f57fad35bdd8f2a3ff6,2376.8955926401369276850663243474540008557980316645
24938830,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa3876a087f0d7b7da7ab3781dcec8c06fef39ca70796320e01af98634825bb4f,1238.7115352254454305328825077930782387178678537793
24938830,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf05f0622bb7f798da75941dad144178390c5eac9c616aea15cee3fe6b0f6aeb9,2378.1527059942531595221775699239677087167862925389
24938831,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x699eda0e751b3c6af9bfdbc5eeebca84c4f991c880b2d01202a28445a433db6b,3091.6143982433308869320470260104053124176284112524
24938831,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbeae205c4b50eecbadecadcf02f99b53f154a608b0689be15a7694a915597d8c,2378.1758048136452624261953126405006138812183778698
24938831,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b9ad2c9703097453a599866035f053cd147e0a78023854e12435d97b5647ade,2378.1873071291152360736838279062405827491491895097
24938831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ee233fd47027381e8ebc677caac6377496ff50862514a54129681373ff757cc,2377.7946669673957453001005502941099186690552244206
24938831,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x72f319a124917f4c5e1382b14e1e7c56ae4c70dcfec63eefc9815df550426f2b,2378.1127886780771952000971099259594239774628728317
24938831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcaa1fb71bd99d8b2e79f6c065ea968736cde37d1b39544545cfc0162933e5ad2,2377.0216703703703703703703703703703703703703703704
24938831,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b88de2314b17fd425a3b678d157bf0abafc1b67245dbb77debc456e86f3658d,2377.0239280642713543914764842705317932605833901188
24938831,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9acb5c8506169732a84ca7135b4eca23eb1ceee8b07c95d30bfd33912e9363d,2377.5727302474138661527329777659382907901275377985
24938832,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x31da743bd34a5bf4e8ff2b55b056397d2acd04b27e3b57f180c0bc3b56058c30,2379.2574632606331574465247882300653524090360075009
24938832,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8c228fea1545697ec3ae2b071081d96e96700d58e5de854d373ae4a60237803,2378.9304639310471679918905253909663983851437031127
24938832,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb48f5cb44835ca7f8a781c9d5e8c4b6eacdcbba1dc738db88f29488f44e69ed3,2378.7801437641837232643373891803173730454924031687
24938833,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1bbe709fa88159d07d3fec902dcdb973790b7a710c80498355a3d0decce638e3,2413.7836078575925989521697333687014030306315930194
24938833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f83526f204eefbd22383aaf1c72ffc290307b84dc6a504c282f4c3e9aba51f8,2379.1761473684210526315789473684210526315789473684
24938833,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe7bf1cb5dc0e96c80a7793733cd7a885bfdf677a0b5f931a84984cfe8af7afb1,2415.1865072841819844815808402962614203055256538471
24938833,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x695e52fa773f2004f595102c08c0824e7a3d17b18ce1335e9893abd16f35abd1,2379.6889820058452949431714297993712262331237145738
24938833,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf33a8c04feff23d3592ebda88c33141c00204d84e597b4250c639bb1d4895eb,638.44392456781090196803321200816532414308195213885
24938834,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b045ac53d28ef69c488d6a51ab97d61227603014de1f164872cbee6669bfa69,1101.3618501071843252912822837349412546293472387609
24938834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4cd669ebd0fb8b874880f262fd7f48eea35fe2dfca5c7e9decdf29f7e4424193,2379.0557401501265734390211849828204160245470613419
24938834,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf73e9047aa7bc9d19d0760696043aef0b157e9b0a38505c467b552a16bfdb9ae,2379.7088891217179006749466565823823396985141279413
24938834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe29a20164da664f329b90f351f902406d68fa6a4c2475263bbc8bfb376efa243,2378.8547570501981370562993670121106077837720152781
24938834,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x06e0af79bee2e558fabaea64394d6cee4bd1586344edd4b90d64dbf7723b527c,2381.0538834181705621397510145568297272219260611541
24938835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08b0078519415060184b9df842e39c4d7fdb08f5f733f83be6b53530c9dc2643,2378.5843767190039551726620334158587109255603800105
24938835,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a517b48a5e44170448c9188f10ceb7386269f6bf034b48032f58c4524491961,2379.0078353355145611381641721886458539072642389646
24938835,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b9439603f1895754d13511c76346df9e801f894a482842ae8e68081e86b2c54,2379.7007102731337695185134586758321042739552015483
24938835,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d79d5653b4d885782b1df40d919c31b4aebfd4f1c19f19f7ec6c6e6821a190a,2379.0664113956337445864795403561528613678515819845
24938836,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44ce6b855ef465418917159d699ec379f7e7025757e7e5a5519c3b8aff092ecf,1151.0130823400729895232645572397369896653723721145
24938836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d7a444d04c73a9cfbde34706550d1100149d4e1302229f58c26f111da559766,2378.55686
24938837,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c65c59fbeb2c84047e43183194475b2353d2b1da6411693d26198d7c9c1c3f6,1148.1228284088946950070216893041259164358617601855
24938839,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xab83d092d1609ca43a5dc086d6c971ad3161075397671af6beef758ce425b0f9,2384.4633251258967353157553169805638562744023072975
24938839,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x514bbbad0b2e9aa0f90f7071f5f70a4ddc493b50576c79599ded8a83d13db0e5,2392.3640271757149338535604707594972581765284230071
24938839,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x446249a776105ed2ecab9553494fbde483e16659e7a18d7e1ea5901093ff95dc,2387.2087394440213757831853607628807793593310054257
24938839,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb43ec83693843064c33ad1fe4cd27effccbbed3b2786d261e4bd7fa9cf456e6,2380.0253424677172403706566788004708253535872976872
24938839,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2226a4d6e64367144f2f13b729c48cf3b4f1de81048c69033afb927d3fe0d5a0,2379.999240538627294105132040406449149522207998918
24938839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64907be46173765f9d26c7db9e6d4e2a6be5fb7508c4c4d72ceaf5d1dbf1a4fd,2379.5321119048542041832854841802411448962357752165
24938839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x0e8a1578ea5948cd3154f6594b7eea4ddeee269f01d0a89aa52c076690dd4056,2379.2118877370738222883612562855781412845222958277
24938839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb22a7af85b2028eb9614dda902f8a529f842036e24d3a7968c47e56214734530,2378.2689564899035527781444444046143880003200530694
24938839,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22baca6fc81272583d32becfeb086e4d6d678d4a1daf16887fb5171fb22faa8f,2379.889140061798142455164198979375449208725671017
24938839,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaaade4a4ca80d9a915f52a87c2185728fe8f3487c00433cfb9510d50f90ca1d5,1150.8433631391189320974392825690683517075619372718
24938839,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x436c42e0b17f5feed5058a687dcd77d5bed2254bd5f1c32d20db859f8c04270c,2380.3487101181394689030005911916173697110768569292
24938840,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6893e03d38367b4aca1a7a4e1b467819cae5923b17717a96ce029061b50e6cd,1152.0624067513431117573365624182556019585910741372
24938840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52c3d33d80a24e6845555c23c66fc60a704adeb100206a592c3c96433cfe3270,2380.3535102983288015016805635038167213105410363589
24938840,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc3e35113d81872ae7ee4fa85e1040d1c98b16f8bd6756dd8441a86a7c7893b88,2379.1467137240663549877080848886941083546288256792
24938840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa9f340e41395b61db3524aafc8a5c949ee911a7c29dcbfbba4f4cf2bd491f5a7,2379.5433655293587446901966396962829379857747868463
24938841,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ff6ac4fcabbb632e1c249832b592db44e6f22dc293390f9fc4d94e91ab49d3c,1151.9339278497601774686449096877464684237387831561
24938841,0x81df681c823fa09c53ccc63f59a6b092ae9f7188,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xd166886ec2749da7a477bfe0958963fa24013d873a6ab902378927cd8d23bbdc,2392.3136560139838472793955424229099239198609570253
24938841,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd166886ec2749da7a477bfe0958963fa24013d873a6ab902378927cd8d23bbdc,2380.0053920394616350310773513780910572349190663973
24938841,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd166886ec2749da7a477bfe0958963fa24013d873a6ab902378927cd8d23bbdc,2380.0053920394616350310773513780910572349190663973
24938841,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e2626e7aab9738c63b53263db438d133a8029b9d3b77dbed07b1392cb7c7cdb,2380.7527801588330863562996642075281280728104060225
24938841,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2a43f50c9085b8d4a959101f7b84d4d8abdb3de75066f154915ddc0efc446e7a,2380.4770289405020136348715715394984246430950966858
24938841,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3131e14f7968353c327de96ced3fbed306ace7e5fd76c0c81990d0581391ca18,2380.5566016006613498146732278964316716907650278555
24938841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xdcf426ccae31fbe3328232aa1f75ab7e8caee95ffe0b82d039c93838407f2670,2380.6141538787723729566750662641736780466363194396
24938841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8617f56726c95f946a38636d9ff5d8cf7d1b1883268071cf9db0265c981a249,2381.0354666666666666666666666666666666666666666667
24938841,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xa3a1bb65325139a8d9382a49dc30e93bd5cc2c934f6670f937445f42327693b4,2379.6323109410050807997269651182867387475735791115
24938842,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf01d7840c8ac68eb7de7814bb3f5a9097d64b012558bd1c31f056df488b5cb1,343.8014311282928718533422059299080862181069828664
24938843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xffb8f4c3a06bc3c729d24dcab6559ff2d9cd9b84994f4cf912707a5f2c34fc30,2380.9729724112342560880102276818703668993591134076
24938843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x78f24f7748d576697a9ec66688adb869882da792239baf5c527f0e93fee85485,2380.9391930155964557568435998777802024554175722434
24938843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xe525bfd760f6fc0b7044b57938dadd5f3ed3d3e234808daa37d9a3230ed53987,2380.8933409601689296960686007094518930054904257847
24938843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4c510b8278cb0a2f67efd520de218e7dc735d2c77360936c609734fc438427b,2378.8625210437710437710437710437710437710437710438
24938843,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccbe0e1544a684c7933d35a8f8b812bc4f3aa63116ec36047222bfda93f984a1,2381.2469632484861211252667149743473577412938508611
24938843,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccbe0e1544a684c7933d35a8f8b812bc4f3aa63116ec36047222bfda93f984a1,2381.423615173753231733415290425534631543335000297
24938844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3578f5e9bb0494d9ef8c1fbd1a98ff85849daad9bfd32ab80f46aa36641c92f9,2381.0104951885381590061639643174111419769058719233
24938844,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5d58aee7af4e0f783965346542f87451a281230635a1f266dd3bdf8f3789adb3,160.38806642067335331389742006908364898589350616041
24938844,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5d58aee7af4e0f783965346542f87451a281230635a1f266dd3bdf8f3789adb3,2381.1458375708853310070683494109804027680283794752
24938844,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5d58aee7af4e0f783965346542f87451a281230635a1f266dd3bdf8f3789adb3,2381.1458375708853310070683494109804027680283794752
24938844,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe45c23973bb1cfb7d04004ddd25a087b585c38bd32c21b60340983584e459dcf,2380.3376950912994552215643817246840079849303780182
24938844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x59807c0d301bacefa74750a29bb5c11cd6c5a16f24b3b6e93409cc8a04a8159a,2380.8671273821464393179538615847542627883650952859
24938844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0722283c465522df2228ac866fb78831f933c82edd4dc12b925355a24fa215a1,2380.7194357481788925508955515102514987406121509079
24938844,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeaf0b89c542738d93a700aefa221052d4b53647220f9109c60ee401c04cbbad5,2381.0257442791743883522884129404260031935310660459
24938844,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4453fb47d4d8f39d6e914640f12ff0311a02abba535e05909406e381a2aadfab,1261.1851804022784630808339994048512887064530697038
24938845,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x81df681c823fa09c53ccc63f59a6b092ae9f7188,0x1883b7065dc55011fdd2ba2fb3f380d35a42f6ed333de9be12cf0b2997426f35,2366.4930610733324881044355853689214562414449909791
24938845,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x1883b7065dc55011fdd2ba2fb3f380d35a42f6ed333de9be12cf0b2997426f35,2380.6836793895055711929812551394472893467514815985
24938845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1883b7065dc55011fdd2ba2fb3f380d35a42f6ed333de9be12cf0b2997426f35,2380.6836793895055711929812551394472893467514815985
24938845,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44e2ed11cc5d5506c0752b3a15409b12d12be4792d7e4c916a9e655bfc28ffb3,1138.2959142622160833274284799076641049048679092152
24938845,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf75465675d80bea1650d28749ba4fa49a93c65d70874ed364d9f0452f816c6cd,2342.1568192766583852783454687597641803464641231448
