block_number,from_address,to_address,transaction_id,exchange_rate
24939410,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfadc1d53a76e7bd8a0c8daab5383e52e9dae4ef836f0a60cd616d067deeb7851,2367.1545592683927831252988671965610744149558737632
24939410,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb612d776f2b491cc451b5c277321aa7c4bb772f63806fbd6d1526123ed72f2b,1267.2610109289557494443866673076688092595052524771
24939411,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dfc0c285a39baae6d96b61c24c1362d5e56e197cf6bf5ec48d2d48643774b01,2367.0490816881220285856886141835356141344097193187
24939411,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc32b502a74380b506ab78597276611c6fe1951b073585fb7ffde82116e5130b0,2366.6162091405775611555889743880184462848556386956
24939411,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x06f5ea802eb53c1de5e47efe4aaf4b6383b84a2a675cc31aa0a18ece35816802,2366.6739435091007537276730918694347072460457725773
24939411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b2897a518e14b8ccf54287d26817200ed9137ab98daccccd776a1bbf5104e0d,2366.3731837184736252458530723921776409394853370986
24939411,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6e2bba213fd20e716889f09e2e500cce2378dc60548f2f2d79045a52b73ebc2,2366.022596298920467176131583905226645034852614952
24939411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90a299c44d512595684bb57e39fefb4ee0a4690c2931867bdb9fd8147a23a46d,2366.01514
24939411,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x021d7d0c6eaf7e15968130b04b03168d600f97f2e70abb618be756c12f8e6be0,2366.6862088121891249275073993412355850810152079966
24939412,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x521c6ec845731cb9678798fe3cc007bf73acabef970c64f21c3134bbe0fb6fdd,2367.3068014153640013317198079421862570453863849498
24939413,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf932a3a3406f3d295097aa0c0e2606ccf1e0be82ede149d6a16eac96adaa2fcb,2366.5778380022216465407282542697506611963224380819
24939413,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf932a3a3406f3d295097aa0c0e2606ccf1e0be82ede149d6a16eac96adaa2fcb,2366.5778380022216465407282542697506611963224380819
24939413,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdafc16705210e66d1debf60b9367d9e361d08798c09e46ce4ae38976805501b,2367.3499650340309410484383414159949886982149111921
24939414,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x99f7500437b460053f9f3475f1056064d79a2fb43bcf72ac1067d6e9c1a015e9,892.56904518922815396609827302346121807871950688126
24939414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45eba80049538edbcf8b69dabb40ca6ed26e8ba0da9cebc468276be5b8f197f0,2367.0833045454545454545454545454545454545454545455
24939414,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd4e81e3f3731b7294d896d2abd4e536be91112548297df88d91aa21cb03c283a,2144.062920685584314963110199986347348420202441664
24939415,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2820b77a03c59bc501689f1e76ab5955eaaeebd9340c9b885489dfb964006eb,1144.8999216657906349924312077828953419316282012734
24939415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4cb98a05cc38fddd49ce1988785269b82aadee4253057b35573d9e1d61299476,2368.3616852070443524740879103237254255995601075518
24939415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8de7cd30d9a4aed87d378e70de1aa7d4eb7e39e66965780f6f9e9c254ce14390,2368.3482073594217026496734903495024146455772992551
24939415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x25e401281d5e8f890a9e376965e4edd89b0a43c5fa3695f3f36e7c892e91ef14,2368.4838986885214746528365978168827188842092249793
24939415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7b164d44c26020171d0e2bc327be4a4a1101a104c9d532dbbfb744787a7dc140,2368.8299045044477238808081552973828841880481694479
24939415,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x46213ff41595873cf572d1566d2ba226db7fc76e1b89910507fdb5fc60e1b6f6,2368.0449638491440496724558616947649779102957025104
24939415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x54ffbc06dacf89aba7695a89b679cd5d15faf8dc70e2967bdebf4883a8838fa3,2368.0290260160540118530913116728647796130278880721
24939416,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ff9e61c9fbe0ae4f7873c76e79cc446552ef7d489446d82292facc70f1edf84,679.98742319890067690678209667609981441332535261612
24939416,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x375949af0f8840c1ff9f7cdfc21145f801e28d31003890cd1b48aab1a7733ec9,2366.8013350002776514856213972588099365004964103709
24939416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x08025f5f180dd3808f7458fdacaf8a6f0a7bb3e5591d93fe372a7cb407e5c96d,2368.5928121197974293990205837148019552536704099089
24939416,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2a5ad4498f31db0d598f8f74625061bf56e373314978c4830759c3697ffbc175,2368.1758651854811133986597812070670133271153038598
24939416,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2a5ad4498f31db0d598f8f74625061bf56e373314978c4830759c3697ffbc175,2368.1758651854811133986597812070670133271153038598
24939416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c7b16459d12cad75cb46029a55cd297575eacb3c2cb0aa396b8e5f9a03a9d65,2368.3943666666666666666666666666666666666666666667
24939417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa35f16be25a93634de9ba0e59c64ada4f57f217ad87d230d91e78adbb58b6d7b,2368.3616546439438618947408124790028128249545486881
24939417,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa35f16be25a93634de9ba0e59c64ada4f57f217ad87d230d91e78adbb58b6d7b,2365.0673397607410599203856976863019965711493277113
24939417,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x803cd679a8ec57c495f2f5751b5552c4ebf01cbe9ff3f39ace656eb05da1602c,71.457628694493638059359445543808771503635470595115
24939417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7461e4193b597411abde05a8f3a2fe07dbc0095fe28b39c9cfff88b6721131b,2368.2580281709785716022324065514519001147751277547
24939418,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x30121e307bcd77169e4a559fb7bd8ffedab53a78b45464660f6e14b5fdbced2b,2368.6509434553405842560081033599985247269551603086
24939418,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x90c8222e9585f385ccb675ecb5a115df8feb6c5c62d6f7e73cf1a467a76a1f3f,2368.7499496018552198450603096618738578452034233265
24939418,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3e8ef29d6c4bfeeb64f58e7bdc78f6870f27c385c960353e1ab51dc0639c0d4,2369.352566559297899776385065466097888539209919868
24939419,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcf2bb14e2586ae191bb2bcddb23bd349a11abdc0191c01640defe6a7dad61e84,2368.6018473416028209452744488999333024411865404418
24939419,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x567dda761f2d7a2a75e141c67b0f07f9cbf388089199a68d61ac1ef0b1cdf763,2368.8399592867481753486023406648103739080364959791
24939419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3f03b00cd7a2cea144c99559f789e51bd6bd0029e8e5dbcfe141f5bb0b3f3c54,2368.6110602759428746766186297054810097127423744481
24939420,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb42f7836b0f5c651a91a7914b8f6b6f947633b0dab20f6b9063d826acb5c7fa,2066.4950811099562798786910685871122095708606907302
24939420,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3064b28d8ca4c28de7d1815aceff6c36cb63584f89acfed1cc15e57b12316e4a,2369.2208127008650942233966038485315892362937104073
24939421,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e70552908d33750d0bf5159a1ecefbc451ba50479d1dd263936ba1fea6a6868,1145.8372048204789789349465946466740430394153408946
24939421,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa873ba4b0ebc7dc1bbda09fd900360c90ba3c941ef2272cd3fe0e3a37772be07,2370.1177476569572987869659329037788111189149657408
24939421,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd63c0ea076e97f24f2a9dd928069019293c078b613e62f13aef131e02ab1a2a2,2370.1717103174535767904228585500044988638861339571
24939421,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4d3a9aecb3434cfbc69e37036f9ba961beaf6c2713064050506a9a49582a1f53,2370.2389303135667687801494960071240496300973403819
24939421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x17169465e6fc2117c6ac9e017263b88a5a91e0422e4a5f5456ad7275749e0a3a,2369.9253366850947796143890768927882894102402971252
24939421,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0xefe1a8567992736e0bd4850338fd33f254ee8399f00b85bdffcef48806986124,2373.722363229305631418329849109855941476737466219
24939421,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x513a182cd4e076d325704cb2c04a2dcb1e99ba0b9ad769724577a033da0ce2d8,2370.9202009530659433357299981195923276022547502336
24939421,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x821d36b499403fbec7845e4312adf4b620b8a54bc62a44647307ccac2d8f7f68,2368.9245241768874591992770864628977650087263634596
24939421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x32c0d64aa1bf86a8249a06a3ab3549e60231879fef6e892973eea91aecfab662,2368.500529822042277359938994482862236700062718529
24939422,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd0e2bca7c9d448736989c94e1adbb2ba4934a024bda7aa32a75d478c77f4c23,761.25663560729830288101326985974269800652583436792
24939422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x01ca74c975a089d845759846ab0c51d02df4d20e81d3f5a609ab8dea96eb4746,2370.287006176219340189113176330409776274689806659
24939422,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xdeadc0de0000e54725ad1bf220324717043e02bf,0x36110da90ebf9928ae0aa8fcf084d2f453c9d335578e0ceb68d160f94afa958a,2370.0973454545454545454545454545454545454545454545
24939422,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83a63f996bc5e70753ca0e131e94d60bb51763f9003da13e7320191e1cb4113e,2370.9544930039389731828024925523977115339431703813
24939422,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdb9688913c760469e30665388ce8edb0dd8b99d7a612ec1af23d887a84324053,2370.0340908097837206914695194566619848515740087603
24939423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xa98a98181fefd4b018eccee146be04068660f2a064acaf888fe5743f6aef8fa4,2370.1189454250945526332927832246017176988243320791
24939423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x982e9f47199df0cca33c4c6ed0ed3bcb4516a810dd08e61526ea772f79774ec2,2369.7623031172167412439009302930784475134685325253
24939423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x982e9f47199df0cca33c4c6ed0ed3bcb4516a810dd08e61526ea772f79774ec2,2368.6275573846393155366274994233042334428807658356
24939423,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1126f072c01d1e730071d13f2f01486522f14e270fc3fd7d73dcab452394f2ac,2370.9805028336118058794082119057836015032415471638
24939424,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe89af907150169afc3daa3af21ba1ea3db1108b1f9e964008f3a7a013f7c20fa,1889.1283339772178087645545442742959004740057198419
24939424,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5dc9b156575bf086b50ce3df93b84061d691fe53a97f6fd750d46c9cfe931e3e,2364.6983150243575096240888566653129082043644902231
24939424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7781c907859e6ae4dbd3c26d0005b6a6c08e83c8f67995a0bc1d64873faed0be,2369.4259411511965826391686314681084695000343189011
24939424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1638b3be8343366c2425ef68b60e809f7698a7d8e2bd6a235e6cf613a6380494,2369.3981519472648774544204229694884238177808745324
24939424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82dc6448114e2de7edde6fed3b7dc93010e091b51448d31d1c574bbdf14ac719,2370.0268633383499695721404727107751136223769887075
24939424,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xf448be9a1d74d7f16c636d1512c8b32d011363f55f64082f15ea60e20ea16dc6,2369.8017547892720306513409961685823754789272030651
24939424,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1cf143f4cd22a112a102944bc7901f8f97ca24c0753db042209f9a801da38705,2368.3563630626392668321190435320822032773260363365
24939425,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa6389178e5e330aef876a7cea6e225ffa0fc56d68ebc4e335f64d10e25255789,1144.7105209226629507872920877042838256718565827401
24939425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb372f8a37ec679d19c2f54615e741d3bb812fabe1c6fdd6115c8f8b53b85a6cf,2369.7058333333333333333333333333333333333333333333
24939425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x3e2ff9fa7a59db6e21ac5f6e7ce46c08d20c31c3a500f982175acb49a4b45d5f,2369.6372642089143966957968045679649058021155187088
24939427,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd4bb77d6e23e0ba3cb076ca300b1a2c2b9d51458bda68d0d64f1c4092b14579b,1168.4576768809685298355526145446463914977075068436
24939427,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xee43161f192073b012ee84d1c7e3b28d0bfc8a711f13d31128a2f6a1d602981e,2370.0997641355165755963266684642400806336528233199
24939427,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee43161f192073b012ee84d1c7e3b28d0bfc8a711f13d31128a2f6a1d602981e,2370.0997641355165755963266684642400806336528233199
24939427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8713ec236bc36234cd58dd20fec69964281986f4810f41419db922dc4d5cfc4b,2369.7983981228964551725444556975436495359935524813
24939427,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x280d6abc07a0d69740c63ea95bd57a13026db5099937edf8b92c70892e9d53da,2368.8167824240225544817417186100531964926035727274
24939428,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xabcd859984a89c15998de6d229bb07abf4d3b60b1fa22c25af5be4899819a305,1196.0085549444295727733636669123569239843108561841
24939428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x62c7f3967f6b9c60bb076e3f6d1b008d36b99b27a3dd60530503e80b621d39ab,2369.1819938304040795748123638617475167856811909103
