block_number,from_address,to_address,transaction_id,exchange_rate
24962504,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe6c05de0b742fb602a4e4ef2c985d4c0debe86ec3cfea49e957ac9e05b5860d8,2335.1852414195663575155723654588235425179468942705
24962504,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28ad880059566a4aba641e46b0f905c3396f432438f601f18aa043d2a5151dba,2332.4206513992568888143685245355772270448233244043
24962504,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda28e2aa893f41fbf8483099e62ac6479fb6ef36aadc49282b2a2eb2ae385085,2332.4233275150163678785307835066427851736876413731
24962504,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x76530d6f35593db2e19acb265666d91476ebaa18429c011683546aeb377064b7,2330.6789235190463984845374805211038012712871484907
24962504,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x381508e6b468fd6b3becbd6b76b05aa8d49d0dd9976bdba95a82e15e904eac62,2332.425109891634526636489831612380355625553141289
24962504,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x345cdd7ceeef996ceb7ef676cbf7e9fb3510a252060dbee6597aefd9d195b035,1144.2882692054143397212189612967313332442800210127
24962505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbade128d8cba3fd22f44ab580502da7e703dfb7a9228adb3f83f6b423ae7d07d,2330.3801611391254112191156900514250128639457776629
24962505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb2296fcf5bc1f8e4a3701bf1c48bb5ba50663f59999448b7c2a3ee92e1c1dc99,2330.2502631389549210000626150931407377488471954134
24962505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xa817573e8537591c9a791462da331bfd3115e0c19e68da591f0591b7ddcf5fd4,2330.2426221855443207647857193058572568751321297912
24962505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe906032fb8868d9a1b4709f5214b4b35ff7ae9cc950e831f15d935eadbd67a9d,2330.0878585858585858585858585858585858585858585859
24962505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7112a86b48c59910554c9827653f5cdfded81b48052eeadd52942fcb1272419f,2330.0789917287850208276174372698993023415611347232
24962505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x55e7b336e18b2e70e585028ddde2765a7d10fd8b1a41d542ad7eb502e5921c47,2330.0734040404040404040404040404040404040404040404
24962505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc87cb6b65c2600893954fd25114dda2e370d3c5b2c8cdd5801652f31f1882f5,2330.2462163722203751391361216061517145806541802436
24962505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd3765370f7e7620fc5fc060f4fab2be6e4699409d8241ebfeb3951ff6f48c4d5,2330.0694444444444444444444444444444444444444444444
24962505,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1ee820a8c07f988bff2a003ba4c1d6ab42ce617c3ed3cad32ee33cd38009cd7,2332.3944081625435657503485200603237348524533329684
24962506,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9c380f57ab01d4e0a047e121eb55c398cf546ac69bea7775e7f334ac7c091a0,2330.7303235920149799605578946372321069915147824136
24962506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x17bcd15931b14084bd18df5f08ce97c0776018db3159965a1a5ca8359d654299,2330.2770944972317417439481343522053542040249560098
24962506,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c4e98a7b59484f6581e227563b772ee4aa206f98cd775caf5293d8a6d91db63,2330.7399993597817914704668553960745520162175982601
24962506,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8e94f431c039cb90cbdbf1388421a3f525e2db933d7304ad46fb1e0ee2c88e5,2330.7468542060152939855946324366124508936428551439
24962506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x310144b02c7b2771ff7c03692c260a289adc9710abef4490bdec1f62fba4c91f,2330.1109814889336016096579476861167002012072434608
24962506,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x310144b02c7b2771ff7c03692c260a289adc9710abef4490bdec1f62fba4c91f,2329.9806108651911468812877263581488933601609657948
24962506,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4753f06b689833d9649020add5a44ec05a060286c38ca551d60c118fd4bb7ecd,2332.2331226582654897575170368166648320929796244483
24962506,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x094735e8489a8d06cf3ee12f8ef79ac0fdf3fd8429b4f78b281d3d06ef958d83,2331.8856075696258874446535447157443995942511324434
24962506,0xc2e7df8c6727e1f3805cbb6ef9833ca57c2d769e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b77972316ff340455c9a78402eee0a3b6bdd54e37577301e69d1d7d54f8c186,2332.2368234331480437955772446553532953075103488528
24962506,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe363e497d3577b5864e074efd09de0cc52e04863b9911f7adc500980a4012038,1126.7181318335335583470654978109067943072102127709
24962507,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce4c870044ce0144916f8844cf62c5f866667d95f830df1fc7ae56a218ddb565,1126.0482603108098460973650541742886582430659778268
24962507,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5db5fb3b62d01a9c52e0603585631ab66febbecb1f267fe1aca81246a9c412f5,2332.2376594904809563116687557317430923287733044749
24962507,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ab566856d79bbaa934d91513c6f93d642d53bc1d43baaab052c666d5e8f6d20,2330.4100461751771414084970391750205265857669043839
24962507,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23142a7199cfd334d5bd46e768440e10fafb6c547f520f1fbc44193a11b10237,2329.7818707164957187759055111336212169380025874629
24962507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd5149916cd7e3e0772ada937c89bf771d89a85d4715776cf2d9bf4522819eccc,2329.8110582721329576586362169095868031653795229435
24962507,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb92ab97620d5f786cb8a183e1cb7336c4b898b3445eaea250c23763dce4e2150,2330.2021129084265621893809211944279832201859019132
24962507,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xfdadd5a0620234c47873a16f614189f907b59b97cb172769dfd484fafe872ae7,2325.0462134585674264963171444657338825821187728419
24962507,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2747b405f2ce9474817828ddc395c46db848e203,0xc0aa3d0c74a94b6e6662f83ee5237657e015482b0cef1a8720569ea7460f551d,2329.6571457579976520828878107826898792020917071005
24962507,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x5cbba29740e265063d54261a5bc0348dbf2710deef098ca45ec37fb5339cd219,2329.8236746482131404811684456333499502033699489958
24962508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x61706fa6ee7f3a1f239312ffa78491fb40231dde2f3fb6d4600853a9d51f0ee3,2329.6778508878006543687918031324749460408294761578
24962508,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2586d98e789d412a34e4ff17813af0e28e6de24dfb9392d63d75b469df1e40c4,2329.1538813454665483967709004041019814612624241822
24962508,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39725e9123b534728466c1a69f8f56c5e90cab9bd23a7a3b432c47960aaadff8,2329.9102227378625165160179351404801176723532384414
24962508,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x270f50602c68558a4452260195214354f5a9f616de0f5bd374cb35749e99d3fd,2329.655959595959595959595959595959595959595959596
24962508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x63255f0b86ccfd57592d4e692ec3d0907ca157612d70ca1fc1d90c31150b6323,2329.4438
24962509,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x62ac04cdcd5b3e067d08abfd4760d958269a8e08a67f7b1373327095dde56c70,2328.8894879395719812850301070294843473398671105966
24962509,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x100c5195d1cf829f07f9a43b8367412e65a84c813f1c19703f253154a2c830c3,2332.6946967513246776254927635518510888478256689641
24962509,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x100c5195d1cf829f07f9a43b8367412e65a84c813f1c19703f253154a2c830c3,2329.9243302178033480766509530996408046289623165504
24962509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8337c862ed57f9314510aa3cade4b0a1cd06b87e5b7f827420bb98561d2cb9c4,2329.6234556765163297045101088646967340590979782271
24962509,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfce2fe6788d88cdb79e37026a784312000135cdc576f352b35dba1e155440931,2336.3209260311972172454703411322768493894870935637
24962509,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec4c3cd9f056b8fa06999734ad4f92569eb0efe8c38acf692f85b28f21984ac3,2337.3789227247504572719870146776115028412697814709
24962509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x6fcbbd9bfae52f7c07cbf7c3b0da71e31f89a43f05dc089ae52eec64560a9e2f,2329.4547051948051948051948051948051948051948051948
24962509,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3b48f1a38713b4a138ef039cc4de1170aba1424cd8f60f6cc5d3c41aea47df2,1993.9995966384676268283820452319943351779715784772
24962510,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x749e58289c1e1e2e8b7b4ad693d1ae7329e40ebc98012d4a27b5df729c079f9d,2331.9273003942426716078718592220985982004468808247
24962510,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x950707a7c956de33585bb23d7085529cdd627045d9b1d41e409c6a06d701ca9c,2329.4404725808967506729944775369962308424219114805
24962510,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d0f624afcc024494ee46e82f06b56abd787f9c01e89c83447ecae175ee55b0e,2331.6111694409786188624074241029991655023466045462
24962510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xf9aa7a0ca4c1d1f2c351f083300e0e78ba93a246ac5732df29a519bc9eae26a9,2329.5186297193167735596236593082840854660104898321
24962510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x28dceaca7d093aa7feb2bbc6a3a17261237f01061af9d453152292a3f4b35f86,2329.4102534030729447036114453581202936673462234121
24962510,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xb7fa3a9268d20d6b28a67ec16ca02fb32f1ea384935f1ff50625455ab6df8398,2332.6315833277155312592418404634966754458852973488
24962510,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb7fa3a9268d20d6b28a67ec16ca02fb32f1ea384935f1ff50625455ab6df8398,2332.6315833277155312592418404634966754458852973488
24962510,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3fd6b7ef8d96d08f3315ae6780a09d3450e06b7b083678fd293bbb28dfc646a8,2335.1971750469929927593143186726384130727371482171
24962510,0x8793c6aa63cc96c955da4906f628dc09cd595dc8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf6cbf21034d922c3f480f38c3cfe5a7237974acd3a708b1895e680f03c03da6,2329.8371613183227300459523899481417764339705127371
24962512,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae083be62b06bb850f746043d61df627acb21df89d6b674e8ce2dce94baed878,2329.8403039376137607522760312685236164235376007628
24962512,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4175998080f2962c9706a66212c1c0c67096f82958d8db1e7e90151b571b3080,2329.7559639429256652817291250010194342907289520901
24962512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f06273e37d152bd6918197d0481988490b2918530f114f6a7605b5f19ebca67,2329.3755
24962512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xc1902beaaf2f6c18b6179933506698e7b1382c015022c63713822fde5760701e,2329.3700452596147870679228181069819575565063886629
24962512,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15cb549fd038399518a508b3bdad1ffaa8097e1ba7515d0e59f6faa3ae62454a,2331.64713143764445328064055671807088979503340405
24962512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xd29febdeb277424a9394fbe05a13ad33073d545c81e6049df36250fadcf44c0d,2329.3495765481339738464589669866199653510245010158
24962512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x13b5b667c2db15b58f8347e2dc41c4ba8496405bd2c2216404a31e37f32937f6,2328.579040404040404040404040404040404040404040404
24962512,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x9d2bc776672da832814472137f23eb907581a8ee0016ac370c5180df9e56f679,4529.1116689085803837736482967014895543600929629954
24962512,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x9d2bc776672da832814472137f23eb907581a8ee0016ac370c5180df9e56f679,4531.0491234242171136146560220047129563776087767344
24962512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x19288aa06a6fdfa4b4371ccced7c1d37787cea191eaa2826a4af109bda9208ad,2329.1791923303276616509733791018382844275694550599
24962513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xd0dc3b158d5845a6ad4e5516aff9ea2837f99537fe12a5897dbd2b9e0fc5e5f8,2328.5787178861365982022558952851660444297092655087
24962513,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfc9642049d1151868e45946330215e3df3ae69c2,0xd0dc3b158d5845a6ad4e5516aff9ea2837f99537fe12a5897dbd2b9e0fc5e5f8,2329.5494745479186092421250303756129503000718043961
24962514,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd6b4bbd3b75202cbf8a8b491e1344896cdce0c77ffc8877832ec64c597c05ef8,2329.2222464827072895855454712881023361235159676857
24962514,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x136b559ceb64fc3bb98849fd7ddf4a62fe390296565c9a65e2adacafe42a1775,2330.9444169245090859838907594068571345049164447989
24962514,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac3a5df53293044f335d4b816a273665115110220a424ab94b0409dfccca9f4a,2331.0218382230382235080271040910457017001967398388
24962515,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x776f40eef3a5f9e3c95efc910e2c29dd62ae41fc5079f414f6e46764476f8d18,1153.0051544967722088772096406166755820941773918063
24962515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x55ce9c5edb745c8b47a023622a6b19de83ea7e805789f54b9758957d46c84f25,2328.8544228517054588303478428411629561418997336333
24962515,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xff11e684d57e7ae4c467c9103744ceb05cb38be801ca17fed81ac9fae8a784eb,2328.6205483357441388565004748654692055675614138565
24962515,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x9349be8f3e6f2446d2af6d21a38e791f4fa977e1235ebe02d5d00136c9f2fffc,828.54442163509427372653781803967325113761393314782
24962515,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9349be8f3e6f2446d2af6d21a38e791f4fa977e1235ebe02d5d00136c9f2fffc,2328.9916969305398188356489771612473916043227466472
24962515,0x000000000004444c5dc75cb358380d2e3de08a90,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x0e1e5e66f556c7047910bdfdb43ecaefbf0e798c5c7be893653434f8204197b0,2311.0921236712889341996546497732955560588461938391
24962515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb2bcf1e7a2e833f0fc892cfd4b8ce12674d2bd7949fa7d7d3bd165c3fc1d063f,2328.5329333333333333333333333333333333333333333333
24962515,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2bcf1e7a2e833f0fc892cfd4b8ce12674d2bd7949fa7d7d3bd165c3fc1d063f,4029.9846006209371851083542189204818064866319203595
24962515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xbbabfc28544f1c5436bd56af6cb19b9ee20e50aa0e4010643aaf1db59c11087b,2328.5258279052731835235774878470355081919344056813
24962515,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xfbd1d8006e3a5a0200d31609146632c79cb14e20d500cbbd1adfee1fae34db50,2325.1419803971820997570203854676122592856175424377
24962515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x5c76c9fb1e7a8b5052b02d929b9dcf93bb14ae6849b6d766591cd247f3ff0b42,2328.5169837357654085013331419975304880689316313082
24962515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x17497c9b41ae67521b6413920d1ae6b168f646821c040f9945c2216f6d62ecf6,2328.4761440580866439779896960974093730791660774668
24962515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1cc5500513d2b52a5624cd0594f6b010a802c9435ea576c44ee5b25a92a305a3,2328.4163358672753836988668585242680786692151451852
24962516,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ef271a64efa9b2637c61514af9c50e1aa56ffc105a945d1bd5437a58cdf32ad,2330.8379420810146477468665457520916559171507807345
24962516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xec9ad687c14fea64bf783a8decb8b94efbce3f6064c578b08b87607afbbf452a,2327.9115492464298896155977261114260750398669543153
24962516,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0468dff26f7a3d2fb6a0ebc1c86703b00e90bfa70fed9c8a792eb58134287bb4,2328.5066464646464646464646464646464646464646464646
24962516,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4232dfc42ba4f5ff8b1e6e0658f5c3fc8f19fca1fce23aca106f858ddce63598,2328.5037121212121212121212121212121212121212121212
24962517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x099d7455ddbe9677677e1bf3f41d5221b10ed278533970593bc1a53d2412867b,2328.3662856819093966575513157719956481914834752772
24962517,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x099d7455ddbe9677677e1bf3f41d5221b10ed278533970593bc1a53d2412867b,2327.1607553171843402029967624384242297730673207111
24962517,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xec3a5cc656c36ef3ea647191c1d17b7062daa6fc674147c4ee30db2ec7b11540,2329.1311820821026837762069390664136284532426624315
24962517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x4314f3730969ae186513cfe9a0addb8091c96669516330d310b58c63b754e0be,2328.4989282392587116179933392922015594348916180737
24962517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0x6dcea3d42195473f93ab3823de9c9bcc134370a50b2b749c258663a81ef3ccce,2328.494104718732419722986907102212869762020577197
24962517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe023b395f6f625eea0946a0b155f09f6fc70c2f5cd4cbf97013aa5f637989c6f,2328.4920144117236468352578781781743926047203135073
24962518,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xd078c6cb26c72d87c76b209911bb8283b5c6bd370e8f49df48b7d33c3f767fce,2329.1072004237273162521407673264621854631037802956
24962519,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x37dfffa9b902514007953f74c1445ec0e4574501bbbd30e62f5347fb21124c69,1103.2654781635610733220263478079240886624549608715
24962519,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dba33789797be3f79589b13846be3705e6de9c5da3840454f4742ba7c0996db,2328.8664125943576843350283251090136526627282527641
24962519,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2fdfc427c46125ad8965a380c498f857770b47421468221bf037970637241fb,2328.8747272100169411331264695114758962937506891161
24962519,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96c2352bbc44c5fb4cf586750eff1aa1746c573e4d0add465ae14a3b2caed009,2328.8776214665254980341123961462040129130450614297
24962519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdf2d9e600849667057bfe2b3a2bd7e5dcaf4dc38d9615666be3e50617c3ecffe,2328.3877388888888888888888888888888888888888888889
