block_number,from_address,to_address,transaction_id,exchange_rate
24952408,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb72fcd6c23df47dfc43e99d347c817c31981390a1646d93a2aa82cd32e4e1414,2325.258021530541349474355702467555977499027828997
24952409,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd467416042948ce3d41a1bfbc4b64c7b28503351f9be941c3e718197a934cf60,2327.0260695607481773437261188064932787170861582031
24952410,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xd6629b16e7239825290d24491efeb26a59642906211e3f76f52b9644e7955968,2325.2509877801393588874929790961180410255261774332
24952410,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd45851a058d9c54d5d89b5a7d52b8a02044d37211033ab30c648dd5913df727f,2326.3271955613641026634691803826399309716280462803
24952410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xea758772d4275e784725702166f1479cd30e26a70f9a9bc2147a393f82a138cb,2326.8957772527152754479280528431575051677847225039
24952410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x985fc442e253131272f398108a3c31126b5a8711636edc24afe9c2c9c026d3f7,2326.749755380079761059490439326957579368006665892
24952410,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b383809e847f02cd028d072a50db854ad9c488cea6d873a44313da5ef3fc616,2327.2312078139267442214723233751827367210673091391
24952410,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x815fbf99a48a14d18fe55239efc48fe206d07d51d32338f506c7851f87f85b48,2326.7753391346056018934707000973023297401423652633
24952410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe95ed5b6777df26bab1f7accd0d0d96577ae35fda2bbc244b7f66a9f13ba433f,2326.7864133333333333333333333333333333333333333333
24952410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd7f0380d5b0439fcc06cf3327da3048e55743e352c760035e368c48672307a40,2326.7064951138398651502657161071474405877972698992
24952410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf526a33b89aa63837cb59ac346db4df1de1ca9d27fa0b5b3e64f7f9ab9cf0899,2326.6397201511104513432117369845380270705691787449
24952411,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59a4156ad26ae5d8b8471d72d7c16864731a78fb1852c391e96cc0b62ae081e0,2327.0938336712338923671040348289469429669456317113
24952411,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3250f34bfab46ea6e6acfc0b72a9fe601f6d82434a7e447302be529c854f806b,2327.1040533624090291090159877520357503060295171195
24952411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96a380a49b7f7b307834197682f6877fd4cc4cae0900905fc33ea2745c9d6d52,2326.6001928494983767206243743009247109254234432573
24952411,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e8d8891394b96482ac085abc653e948a2514efd8512c3403e73f6edb4d2cecf,2326.1755671036106763509880551480390584758248143186
24952411,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e8d8891394b96482ac085abc653e948a2514efd8512c3403e73f6edb4d2cecf,2326.1755749582379065561528054507179411731231875224
24952412,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6af6f750efda099957cf7ad266d1df594426e75d8a8019e94511fb8c39e100b7,2326.9675130412087243863925050673451763993330394457
24952412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xbbb6da66f2a04efbeedba957142427a6cfc6dc8e6d43cffa8617b69bfd3d7c05,2326.4867706752381793756781778849624633326381449888
24952412,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0a023dd510767663ee8cc1cbaa19238dea9e99be7c98251240080a83ae445c2f,2326.7944465138262255759128291864394285551115471516
24952413,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08bc7a6f7627a286a8e8c60e2c91415e6bfdf68e9e75e1930a05e4c7b9779fdc,2326.9517546926386435670320158255038369745542601497
24952413,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08bc7a6f7627a286a8e8c60e2c91415e6bfdf68e9e75e1930a05e4c7b9779fdc,2326.7445426367264281562913561906286052087015548818
24952413,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x08bc7a6f7627a286a8e8c60e2c91415e6bfdf68e9e75e1930a05e4c7b9779fdc,2326.5580893060832113515981750679675834424990547565
24952413,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xef01522a8d6c8a6bd4018a406bb3668e5f0db9518767a70c13b75d905fe7af90,2323.432941671787550836426070627166848474239977833
24952413,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xef01522a8d6c8a6bd4018a406bb3668e5f0db9518767a70c13b75d905fe7af90,2326.7144556555856505124389049641171968340828780847
24952414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x937264bebad42f46e48c05ee0df595e9058432e13a90787800eca7f78227d579,2326.1180426781205297691400837664023316720933802866
24952414,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x788d8fd117755e12b593a25dce538982b03493edba02e171f6ed5e9d40c165db,2326.7357112428798489912772278882801425317647400845
24952414,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x860f65f6b05fc24a2b046a56cf1fe8271973177d9bc7fdaa3cdb3d33d4a179f8,2326.9551115727781820564866938492362722089420046158
24952416,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9d7127beb550ce8e6235ddd206d12539d653b6f7b52fea70e7ced57d3f992441,2324.8679914109395327324456739581380177437661907272
24952416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x45f7a41a90f6277885f4274a8ade023fcc41a30195e1b0e71cf4b3d71dafb428,2326.8839506172839506172839506172839506172839506173
24952417,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba2657aa41a19e13b7d3513bcec67bb562c237b5d486bf4d3303cef08848bf5d,640.90694574854608641136406596959955775940486672391
24952417,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1464900f0c98ad8244e71d885942426bccc0a0a1ab64de318901fa97aa17f3e0,2324.8584059619025906153633187862000093104299583748
24952417,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5b206214f968a8db72649679d5603ce2fd7ebf3fcc8e7aac6233f9f34e226d08,2326.7645389177494633909746194035200087316463666768
24952417,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x78ee8ca1a2f16acdc9a91253738350139a87320d03f9883b48a954f673fba80a,2326.2809033232277727936886524835533083841011832351
24952418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b2af0a3c855127cd26fa15d9635f7170212d6bfd87a8311e4247fdbc5c9ddbd,2326.8616983975640513025559007166364223541352689693
24952418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x916bcde757536b67ddcef6b37d836aecebe1f38d2a11035ebadd04df872fa235,2326.8397154238446561610871710697349960737482898771
24952418,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51007b92d2a7c890cfc39bc6800540212e0d43f92d4749191d7f92108e976aa7,2325.4296032823410081949069214065675188096325400163
24952418,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd80566a3ce2fd8bfa81c42adf7640df0d298d5616930f7158536438f577f4d2,2326.1890809465206679329376745851973498681833208332
24952419,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e48a4cd76a7c592fc3d16eada15594b6fbcbeb9af76b1d34fb789f5451c7da9,2327.5786857161122564488429687372998367134331973829
24952419,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5784fbd417a3b06871f8c9cc262ca9facf92f0a5380d761eafe8d48d410a4c44,2327.622037091480896680566977783896187109381937684
24952422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x071e5cd96dc362a0ae2e4bf7544a9f56a67a901efe8c2a20ef693ae4891d2635,2326.7184316024722833116401446126528512488002255856
24952422,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x071e5cd96dc362a0ae2e4bf7544a9f56a67a901efe8c2a20ef693ae4891d2635,2321.2240945419871900429864027471483816532972237569
24952422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x76fbdd6b3cf469a1a0e26528b9d3c7f0aff6b7679dccb9e9d77a7bbaa9e34c05,2326.4345695644660848051219478119171558837517164674
24952422,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2eb65172410763eeda374f53ed8044365943dfa081943809086efe473b82bb4,2327.1105934230984660602421370907366560462100219988
24952422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x07bdff2343034409c74cd1b3eadc14dafe95804662a413125f3f0306cc944d79,2326.9233660467750580227631359558054788023735921747
24952423,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c08db5baeaf84749ae12fb23f2710fddbfc32c2be5423310a8b865cdeb630c1,1449.8811823170231752924519660159908645613398885359
24952424,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x01c2583aa15b5795c1979787670e6a84e6e86908519591723025ec20489a8998,1131.5928315532823165560240901287628614992165918037
24952424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48549b7b2c1d25ce1972a788251910567822d57b4e9e4e54b9d1b13b8a6cb158,2327.5613522898524104355721708120525995402314857413
24952424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02d42bb5d91bd51cce6936b8e70508def05b29547ab0aca0cd9dbdbfdeb258c7,2327.7820085215977232315539683027270286874948044101
24952424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xabac24356d6eae536af0d1de3777be3c61af199ebd48f6880f4c91ab292d1fed,2327.601563789068025493289194511541368480522887594
24952424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x95a1f76068ab9f6139cc7237c9d3065637463cd178478dee7c86b9fb07387ad7,2327.0623882446930151135355780687548765060856897018
24952424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x648e8e71c4d86007d56cdc537631f404b42945f034dcb7734cde67e7a7e779d2,2327.5177443609022556390977443609022556390977443609
24952424,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x648e8e71c4d86007d56cdc537631f404b42945f034dcb7734cde67e7a7e779d2,2326.8387647003568480488491918839477835811749200893
24952424,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x648e8e71c4d86007d56cdc537631f404b42945f034dcb7734cde67e7a7e779d2,2326.466280842271368339791106837709134604472774731
24952424,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0x648e8e71c4d86007d56cdc537631f404b42945f034dcb7734cde67e7a7e779d2,2326.4076886391221423722538095747338455979795944846
24952424,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x648e8e71c4d86007d56cdc537631f404b42945f034dcb7734cde67e7a7e779d2,2326.4315563443975918867213577157437849382865889903
24952424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x812db8efde3344c600485775099a095e40878c2ab56928f5fd526192d9f78075,2327.5946950763753171091764341383716744625332659137
24952425,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb3097d34b98c6230eeb3d8a68134a4fad9c066744cc30c2d3fd9ddcc6dacbbd7,2327.0006410207369390083416131029378898002403797678
24952425,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb3097d34b98c6230eeb3d8a68134a4fad9c066744cc30c2d3fd9ddcc6dacbbd7,2327.0006410207369390083416131029378898002403797678
24952426,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc95f41ff87b50bf240abdebc404867093f9dbba98d68325a401b779722063044,2326.0795877657688280189098791250910777067967972884
24952426,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf45531850abba231c2e1be55d6228dc929a997bef3bb34e1a9ba9ef8d27ed5a4,2327.2307088554862113947315504290574541334321324197
24952427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1fe327e00a3bfb2b39013d77c315334b5035a98a5849281fd83899097680d440,2327.4644002158145926999840604214260660351758912762
24952427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe8c9b09a49c22a985825c893ac8dbcf804c09c7b38f8bb2177d5fae590988ac,2327.390512
24952427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xdc6e4fcb33b317ee2caaf4928a3cc43b999c8f5493f93f34d01db9642c80919e,2325.6434290293359824931436982395902481661298582789
24952428,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc27919472334705442165dff5537bc88e29ae06e57c61310fef27d809edbf42c,1126.568331665894890434259014248386270863187279889
24952428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xf4bb4330c0c7e17e2f197500ad7a84d2627d2db41d4eb0b3b5b543680bc6c618,2325.602475680287499276441674676763056864754516023
24952429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e9e9d316f5209ba3749bf4319d2dfa427acb0e02389c83e5dd88f31244cfc92,2326.8650031954176527832955535065912295706552427525
24952429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7767dcc274d94ec8c02628a7322d245f2fa35a74db333f84965eb2620a7e10fd,2326.395338717132503652099915574722677212693908261
24952430,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd5076713c0d6620be8bae74e031158d9b6cd4fe66e2723f1d64b425b595d4e81,1147.489061973123313626045113951840453553561138203
24952430,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x01c3de4db7d84468996035a6c94c5868ad093ee6196d72f804ef9f669fb6c400,2327.3605932408470222821894852406974459502306014988
24952430,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc06006579f26e8a26b13d2548b6821e7e2e035dbb89a4c9e977a07a64fb01325,2327.9044421419430375510694391360518553938343996409
24952430,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e4c00c49602a9faae7b1e8d71787292986aa1d0ffd89a6b81a014504fbdb85a,2326.6107098498674758879894753983096825266855417004
24952431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x80020b3c6fba170bae511cb77113c9bfd7375e3234e283ce79b3163c562538e7,2326.0857278023604711144755865669591613988626554691
24952431,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x414a7b62ba0899567f80a0176a690bfb2eb4732269858f56c26a58f70ab0eaf4,2326.5032568231089422085848462075483519847694319509
24952431,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xcb68ebf2c42b83dbc7f10ed12ace91c028415c6c1cff31f733c072a6ea25c7e2,2327.3691856196351232069973298430912366563083097701
24952431,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x919a89f2a97ae2f82a505a58a112c13d4417279b80954c1e19251268c99b08d4,2326.9205926497538959655992511586823099284341677859
24952431,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6a745be7be47e36ebc854f85a6998be36950eff261076fb0d67669e7af61b58d,2326.7526652263083232207413184174070215419146314691
24952434,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4b04c85d3ce19997ee9a7383af834aa72dd910811e48a67b32e066eff1dde9c,1115.9916661782987068819541165515437192396091537169
24952434,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5456d714d5158b08dbfa8ec1cc72d05726473b3ea96141c072cb40506e7619b1,2326.7984721813345210878500325584411977090659843084
24952434,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c0dbba031c1f1db84d914c99de4a7b99bf9384e8d8e3d3038d7f01e1918f142,2326.7770543879732857304291966807531978031730925161
24952434,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x31b3a747d8a4e143ef8dd5b28db9fa20a001f38b5118445366daf210faa9f409,2326.9274932251632754190359010421776170539864699691
24952435,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc37f1ac0abed17dd474608e9a27683723f73950ea7e80b4c63557e5c5f014f35,962.79965653961618829451861411136829326557487960814
24952435,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06b446f2cc96e64698ab802cdb502cd5aa0437609eb252adb0c1d0ee6f346b52,2327.0703541676217381957613264727179185101115296412
24952435,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8b2e87d17df451f0e399deba9a2d9f36d7f5bfc13548a3bfce6f09c38a2425a,2326.3386870502332425277293357616941707421086545236
24952435,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe4ce9a8b1f26ef5f0043c25fd05f9cb2285e3ec8a6ae196d392ed0b532c878f,2327.1962896126563075164247943786856348840541721386
24952436,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x787c4637d03c3af1c66863f5c43c4fb5f2a9e669fc7086b151c873ac8cf558bb,2326.7362074170204945317724081169453081045378948044
24952436,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x787c4637d03c3af1c66863f5c43c4fb5f2a9e669fc7086b151c873ac8cf558bb,2326.7362074170204945317724081169453081045378948044
24952436,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaa4181aebe6836a050dad64c8bea6e706a16c28a560a67577196c9be0af71470,2325.8056798756380404321854022209313474919550447191
24952436,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bd81d23a557e7f72e8a430bdfd993af2a38ee207e8ed78a2e87fb091b319d73,2327.2100425076174285445055624043683698385419031759
