block_number,from_address,to_address,transaction_id,exchange_rate
24945879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x622d1ff51cc4ba339e8237841545c9592b68cae819ef35ba4000718bcd5cbcb8,2326.6106551187316743120894620784787512189308056885
24945879,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3697adc9fba55313049bbf5127a4433cbda738dc39f68bbfedee1081780cdcea,2326.8602103448756198201213302536849676106150518015
24945879,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x49e55995ef73717895a638074de5af89fa1e301c,0xc220f1026de556ea21380db3daec45ff79cee9348ca10425baeb49f5882ada7d,2326.0217181856838919899738263423794887838900399283
24945879,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x13e36cf6817b14127973d9fbe54966775970f59ed5b952ec5e959288c6e9b3c5,2326.2394761890973739100109669756237327895742663919
24945879,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13e36cf6817b14127973d9fbe54966775970f59ed5b952ec5e959288c6e9b3c5,2326.8334276336874975143780959866741258843623020753
24945879,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x13e36cf6817b14127973d9fbe54966775970f59ed5b952ec5e959288c6e9b3c5,2328.1086460998885600289585329176064069688338700157
24945880,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0161ac8ea3b5a5bb77fd78fd9737d16b27399233d0dbbe9faa9c1896abe4095e,1073.42904798200736718700678131411666109766269972
24945880,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0161ac8ea3b5a5bb77fd78fd9737d16b27399233d0dbbe9faa9c1896abe4095e,1073.0804711714813432849509798384606791266386118712
24945880,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0080ff1cfcb3e91942371836cc816a5d9ec1d54a93650183421c3e1b5a469356,2325.7678062336259293489595321688010062852192417923
24945880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41d68de3a3dee9a2f91a67c7fb963ebfcb3034dfe58a0775e58ef2b49202a93e,2326.258760540500637539673942528399616670451586131
24945880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2e749f2f2e8106d347a042d74e83ccd03229e8bf22f5e7b191df2b711b37da2b,2325.5569881651500449814289396154579923700965386008
24945880,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fc4b9cf5592143ab8a90cf574bbe90cc6a12455ed95b32d9b1b3a8a42579f9f,2327.8109585022412221627283245636747197097962444538
24945880,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4dd57b1732346520c38288b88c5af206a35ef6c8b1954fde671184443d1e74d3,2324.8902215476543240815398210889489356233297683302
24945880,0x49e55995ef73717895a638074de5af89fa1e301c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa090bf679177c28d0b523a6baa0ca2061de515f1ee3bd3df9aed1d48f06e78df,2328.6822725684218812562105462589906181646673650051
24945880,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebfb215b1a2369ac3611a4e6b5b9a1ef6a4c62e6722dd3215093c984d8ddb870,2326.0340982202824071124731395845472187409731831091
24945880,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe339df733e4018d87dc5e4a4c6c7c52d676838102c7d650acff45b726193447f,2328.026859560174621346440008970246694793039748911
24945880,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdae0479d1302ea4f345b24066593d7b31c14c23e3a3e01e6f3106f4871e8d0fa,2324.3061689989072762021298091850641227629007390314
24945881,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f70cd777c2dade09127bf9176d5045fb0ace771b1cff19c5dd1901b87e336d8,2326.2641495595267051206434458591181654343467280368
24945881,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5861208639446fc3048cf765e6155ce68b54c640fb0ea3644f1649cbeffafb7f,2327.8401846114817940390101110027327265628791143579
24945881,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92f907e95489bbc0d4acef19734eb25c5256c17441bb32a71c1d9b145b81bd11,2327.2090343968290693850865967515314786380862242853
24945881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1cde1ba41d58a305224d999f15ff3ac65b3f09cbacbee4440cfd5d4e3dde7265,2326.8886954972401288326351886701600047184307543623
24945881,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0xf411f7f3a5dc6793185b3001df7160176910b2c006d317b9c96d8ebb9daeb872,2325.38839883
24945881,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf411f7f3a5dc6793185b3001df7160176910b2c006d317b9c96d8ebb9daeb872,2325.8625771977316935169274036954503109649156063451
24945882,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f8a4dac7be713c6b7ed2a90bb927bb8115f19e6243199dfe86530318e15cc58,2325.9486666666666666666666666666666666666666666667
24945882,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc501de123e958da113755aad7e86654827f3074b2428ddb0398bb3922ca21617,2326.3121787971954519779194921379437017604137721509
24945882,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x33f476f2c171b8c287f8e41096ee463dad8cfdbd5a1024183b55670310153825,2325.9099494949494949494949494949494949494949494949
24945882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc0a5de2ef9b21e5770ac628a6d7fbebe0eaabb132006cfefad3ba62db02b9eab,2326.0758232695336539114667623737339991075371728327
24945882,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9a80514fb9553bf1d749ba56e65e3f28888560492b80c920837b3cb1a229cb9,2327.8759912851794321463428511186699287843867063957
24945882,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f0bc16b4dce1d8d2e1008c90ef70c9697e9e8719a6ad53ed2efea563a8571b3,2327.9007904149397350526864032349895977117907552413
24945883,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d7b536b66d41b6fd46d613222b520472b541f0a2ea9627be97e5757e63b0e2a,2326.6253279724560929519771004526262592166450929698
24945883,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc957b76aa62915f6a74c16b347c70c5901480cc7f73992ff7b69ad70a2b4b3f,2328.7894218564839594122681159745149967070471047481
24945883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb4ebe3632f63c4a50066bd36edb1c3a211b26f10ea81e9d687ecaad091a2851a,2326.1375621837301316391328898795433913849082042954
24945883,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb4ebe3632f63c4a50066bd36edb1c3a211b26f10ea81e9d687ecaad091a2851a,2326.8851850340701089634650048509614532390682897655
24945883,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x174f7ea9654f64a4bf1b48c4b926d56f8f74b2f4ce9189cd9d6938b561d9c5f3,2326.9081190941931797990606841377235576145065022573
24945883,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfa92e2c291bf7fae02c0819333115913850b1ddcbc91b9a74647d3f9be5b18f9,2327.62875
24945884,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x18f7eaa70445f4707599a3c965e1c331cde66af2bd7b0bf15af02442cc2a7aa5,2327.1487734297780414340902777702653399238597462788
24945885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x167eada4a43aded0260a92920895a326e75c1623b06a25e875a98dc24954f369,2327.33665
24945886,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fc9e19f039f5b5366d726975092cbbf782d1097c23f87d9089f21a569fd47da,2327.9427204979791992524619460120237427933096373635
24945886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xda623e4d5286c416af6b7f684f3457745ff90365b63fa0a515518ff90732fc12,2327.2917058162128596897462479235083810188796770268
24945886,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4af39cfe99e54ee6508f277b217a611aac5dd2d6cf20ebc06551f4d352f00fb,2325.8878282828282828282828282828282828282828282828
24945886,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x29ee1d1bd400f017cf5a7681cb411b43ad5effc77e358f6fbff9dc98fc74ba5f,2328.7605417686718499726629807930620938751020051833
24945886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0x7f75a1b47d05743e60c319d7ac8a22ae0995e6d27d50cda2b0bce3142e98e675,2326.7624225
24945886,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7d3295297cdc7d0906fe24ca8435b70020ba740316bf92962d304f25295fa6d1,2325.4925628131471461779460428924358212420166257288
24945887,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x99868f086d85136bb4ba9a8cc129f4561755406c5309aa61f31bfcfde9b5310d,2334.7296531007952855212015259794158314528534966122
24945887,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99868f086d85136bb4ba9a8cc129f4561755406c5309aa61f31bfcfde9b5310d,2327.0729906566641767055282286835512394317839574309
24945887,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xfc2bbcbe7a3764dc49c45ae5eaf854463c50f7dc4511200b154beebe8393fc40,2327.9767807020099745224005498181155971290664795243
24945887,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x3e0ef48dddb7afc46522796f248bee279169c2aefd023cf110aef4704134284a,2326.6825551283150582223496466828305410125157120878
24945887,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x0a903ece8c0890a9a862a91287fc76362e539e89d64ab2b1aa4140af942df2b8,2327.0534909270843413178889777739969093364541384581
24945887,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7550f2dcaf60513037b2bf242e6077830c5250593834085be5d769e00e17ee49,2329.2349800031081683955373330793660645183962148616
24945888,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x39278f996d8d07bda6c41cd39c78b9043acb402022e8546b009f1c4cbd554f9e,2326.2212409649470889346334278982843939069206105202
24945888,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ffeba06d052b082fd13ebe703e678d1f315b9fb373de23dfaca1e65b9403cd9,2324.4555401943131646317849033250809082434051943565
24945889,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa44767e4034da5760d65b70bb0b06f9e1bfea10eca43a638cd12885427e471a6,2335.2749112020536481452414513769353245867901950028
24945889,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa44767e4034da5760d65b70bb0b06f9e1bfea10eca43a638cd12885427e471a6,2327.203561654581914994930172633170231099214234651
24945889,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37e60190a0f2438b3a0aa62ef251b155e794acf15b9beda4eb9462fed77c7142,2323.8064884655138818003722399339589759952961508577
24945889,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3922ba6c2156599afcfc451aa1c32887ead272a98ef7257e45362266abbd7e99,2328.9787651094413590329957530218882718065991506044
24945889,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x6a153b9085aec7c58adc19cac37d1f73f6269f7d2f2f6a31d77cb873d3c2f768,2325.5107661678768480436161557758029251007324469276
24945889,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6a153b9085aec7c58adc19cac37d1f73f6269f7d2f2f6a31d77cb873d3c2f768,2326.1849863398514297198224126480262150860061320637
24945890,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x730619f4886394595736e1f5e90566ec971333616f10c49141c3ddf7d528a451,2325.695864898989898989898989898989898989898989899
24945890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x2a7da85e66a589ecfc279fd1a9b78d65cf266f505ea0aec0143ac12f30c6e16b,2326.0088886331484708683465126897257860540690681417
24945890,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xc10426305dac2af98cf78d7631fd9a2bd187b335a6151ade1e79d2c1263dfeea,2325.4914568843451712905390769911868838710623712738
24945890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xc10426305dac2af98cf78d7631fd9a2bd187b335a6151ade1e79d2c1263dfeea,2326.4718930455731162339270796889192490005079061234
24945890,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d8e77d54de7f17c6c851b9845600bdf8dbeddfabf296d3647ff8b37532937f4,2327.9578718187084968801928586638969167383467492174
24945890,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a3c2c497a87eef43e754fe2366e7bf70e895c81d508b14e0e1133f6ea51b02f,2327.9049574228225003960060831364294843273412287434
24945891,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe25bd2b9d5fe4ed3dbfd41b1177339ac8b177fa8b1de7842e5dc27a7e3be317b,2326.6070113012555869014468261339706358977467653564
24945891,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaea43e24880c9459e643b41028c153d29fe36794754d4389d5d1d4a531cba471,2327.9060957046958249102850614847590934639022527764
24945892,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x646d0db80591c65e9e1cd5676892d5402bdb13d5615f12ab80329cea2a0a8a69,2324.7925273498193715553125605698881325369546805755
24945893,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34933f90bd56347e142a24bd754e4f36575d27472aabacb9e28fc5cdbb91cca8,2327.1289598820906450578834121240400042622397115264
24945893,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d109661dcef89b1522eece5a35d0756ab776d334e962503eba640ac9b76d1c0,2327.4815755247434712319407248317728570675479315909
24945894,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9db275fa94def420794f1e91d5aeacb302dafde6fca612db3f988ed94cd7b7d2,2327.9100644645558648736399848599079225492590243341
24945894,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x74a0fe7eb726568f1bfd23fd32078d6e11da0a78d6543b3567d569c3ce7a29e3,2327.2722961717013967143516692530604216647766775051
24945894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x946583a53a2a3cb5f9e7124d0cab75ea11bdcee3292fe97cfcb3c07425de2544,2327.9139882643252074557133323997617555876536412763
24945894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x946583a53a2a3cb5f9e7124d0cab75ea11bdcee3292fe97cfcb3c07425de2544,2327.7525884330657168795219709429250616483501210192
24945894,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11d715fd644b237cd394703cba5595a8041553d464f691234e5428244a29ee4c,2327.9147384399455456795497222595478847289924862171
24945894,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdf776b8986b728f80ccbfff352924c9053608fbd268d660745819b710c3f0f44,2326.4788238285472841059077558549155870654825107642
24945894,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcdd7624bba6af81146a07b32a42a97d25c1a14adf35556253119ba6b2e7deac1,2328.2743114723740719283614418328109887944206599526
24945894,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbc6e3dc7123a894ada28838928ac5cb40604155c9d10bd7e54b6083770738dc4,2325.3045836420568744830121470792838008239963291375
24945895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x31858d077de79c3ce5913784516b2002020b7573a36acfbec561f34afacb46ed,2327.5938951610528167947937187643748058911701317001
24945895,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa2e8ebdd1d20190666c67bc981cde996f3ce1097f6534b00c3defa4c1763fe16,2328.2008447303183517803391802400697204051141543697
24945895,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c179c07a09aa47a301ec29d38266713d3fe410ded5ee9c96a15a26a5e0e453f,2327.9188032198785995728519200321554282133240486042
24945895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x775d9d8efcc18fafcf2acd633d21d47feef36334872e77195b203e54befec5b6,2326.9723881325316917912242768059837012331507509651
24945896,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf178b1532f6b68aac13f2bf506ff5f93bc0d80c73ffdb1c97b397da4b0758cbb,1164.5266086408700084121562998781638906503630393149
24945896,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe01f4449348668af8ceaf3d1ff1e6173dacdf468bb9c5b3630860dee4604a182,2328.5627317794434526069599426079619804276177535086
24945896,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe01f4449348668af8ceaf3d1ff1e6173dacdf468bb9c5b3630860dee4604a182,2328.0377924043640092155370348782731551234862538554
24945897,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e9244db78f581ada188ba5e4bc5bf6b6965df7abdcba2a347929184cfc18dd9,2329.5298165064576851213141366138827693813522022423
24945897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd517d608676e9945f5b0edf780130951d0081e8926653c68324bff52503261ef,2329.3541496584904967050763128971891875589452578786
24945897,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1fd1493e6fc40d4560fec4833f1ae532aab9e82338d3e7f893eab8a8fecc7ac4,2327.7626805759617642534318571096458670736666014156
24945897,0xbdcba839ec614a5ed46c49947741794089668afb,0x33c29100aa390133024f8acc196490c780395b06,0xcd12e1d58176b2cca7d54d2b52dd2fda2c723f59e4fa68cce7a5e8749bfe2875,2327.0778972783637815964549870666218119662260791245
24945897,0x33c29100aa390133024f8acc196490c780395b06,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcd12e1d58176b2cca7d54d2b52dd2fda2c723f59e4fa68cce7a5e8749bfe2875,2327.0778972783637815964549870666218119662260791245
24945897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xcd12e1d58176b2cca7d54d2b52dd2fda2c723f59e4fa68cce7a5e8749bfe2875,2328.5096444226824877589102337025754899982281819305
24945897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc9cf19d3dde638bdd2064e81a49f1ed19017ad47e5e69549d997ed1651a8fe2e,2327.1244533333333333333333333333333333333333333333
24945898,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x102452af049d0d50793b828a48441fb8ac1c6a11d818825cc53ee836ec641719,995.28211032318508214271130412424300716213090720509
24945898,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ecc6dbb896990450591197067e8b937d72935bbe2b64c741d8d05aeebf0ca1b,2328.4666311115899524776969701441532348563187000382
24945898,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf60920a9426a6ac6225eca3533ed916eb6b0cfbd88d9ccefefc2e6039f2fa4ab,2328.8319678950340692964136197734877001131881860361
24945898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x806e8f350a5f9f2e836b439dae1a1486825f6f11a463bcf64660beb46015d9fb,2326.8741832741832741832741832741832741832741832742
24945898,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x347042bbae4816949a59fc415d8a44626d8a0fc3ca2b4952bb2eb43a57e6d24c,2328.7258910005478115219139068334317224621352993654
24945899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xb8784c371d1bdead15ce9a5d92bb5fa015ce1b0a56caa0e634f8a8fe50dc6026,2328.8870855347237809922899502994073423538244474974
24945899,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5df7b2d7ab93771a02c60cda479993a09846644d227824a7c7b116b28a32d4c0,2328.2134349026061008728789618022987859175534685654
24945899,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xdb6e1727304ef6eabd20a639236d2c8024b1d5505dd860acf0e26a740afad773,2328.9948218469220892553177700030701132901010698797
24945900,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c8ca46adca2a7bd0216717b1a9cb7ec03781a859812cff56d621f47500eeb9c,2329.4526204188047193316869239551137708088111433506
24945900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8c68c92e8bd6e5be03a67aae6deb33aba1a11345b2dc6c8c868799858f38f6e9,2328.9704749863104106127374463402672706639811412692
24945900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x79ecd6c8f1a3edc48466787093abbdcb7f85352e9dbf7ac84ea8e3401055b6a7,2328.9040250101626149074647144482591627809496948254
24945900,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b196594e0cda6f4b9c5c1bd5b92047618a872730ac0ead5249b7dc74f5429ec,2329.7036799590102650226613946548411655749329893085
