block_number,from_address,to_address,transaction_id,exchange_rate
24931364,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x83435f5a893ab88b5a61aa19f304c508dce92230302a97286d2a452b1eab7269,2311.3624296986946852600550505514261875169342325745
24931365,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e7a114efd6f00e3d861d9b51737f1a54946e8f47aafe71c74c1158291edb017,2312.1203180576232395934526040495737675643965363901
24931365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x26da350e73fcec2dc2d58442ecc7664eb01cb6b3f51c9214fbc4108988f7b2ac,2311.3076885714329045113114057481791649239434968086
24931367,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb89bcdcb0a27118332ce0432d2457573ef16428f739e49fa5da3e67a0990ff99,1156.2931266161484724796508298297583336061489694895
24931367,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a1c789387c0000179fc75ddabfbc488fc1801570b7842ad5fcab1b620d8662d,2311.6857417108329010388128567636697673666714067867
24931367,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb14b28d131d8e8e6cca9ba5780ed8be45fe75e3b2a65c07bbfdc19e3f221e0b,2312.3585592335889184645628955185408892930346850456
24931367,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9aff6fb20997261177ab33a09a5fe9a98cb8414067463cfb53a77400ff4a410a,2312.1721511347061119146310887016193989981440321155
24931367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xed9e0c79a6ed281889c8de6e0cb4792b32dcb5c6687a608b81b9287e43ba17de,2017.7151030805771665335334618516373985288880945203
24931367,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed9e0c79a6ed281889c8de6e0cb4792b32dcb5c6687a608b81b9287e43ba17de,2312.5657561823204800965931301429174966914898601255
24931367,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a81433f17db3b6e2bc8d13ac2502eebd1c518592fff2c0e069135f20db8179f,2310.3281727272727272727272727272727272727272727273
24931368,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c3dd912e2ce1df56b4bfba473df66b7b523c049ece55bc0240dea6a0ddf494c,1078.6539221718127038612191289001295985356328713245
24931368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x090d17fe8a226f887cf8529cbf9428a7442d3731843beb5e019a5a6070f5593d,2311.65303422153450247642390616633873234121329867
24931368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7bf5271fdde4a3b1edb13657ad711845e131fdc5ccca101a6c4c5608adf49d6,2311.1068847058823529411764705882352941176470588235
24931368,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x65c9d8c7df784e534d35430a17dafcf6122a61a79d4209326d0fb85652987c60,6480.6695856968482255516360931059796443148665107255
24931368,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bfcbbf9fac33610e43e05263ee946cbd5a49e82df0dda910438f7fc92e05cbc,2312.6095316626746016781928217947099291879723035726
24931370,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ad75dcd63028c35ce3c34dded399a6c703b834126fbe1427e5666426c876b5d,2312.2524488646783586122518644555335241507563357498
24931370,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a5c9d5e83f19113d9fa43c4001a93367cc8823be8b285de099e39507587d26e,2312.829258991814079891748915997901966679575178068
24931370,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda42fe81974d913af6550b9510d0d8fc03f4cff12a97146eddecde95a85ee2c6,2313.0876869909411188311203602829153281304152610108
24931370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7db0d53b7362b666a5d3b788d742d0dd3bb5ba730c4f8874d4066c4ca40fc2f1,2312.598244315493244347969959591893556529259404133
24931370,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b2d830d9f68255f7b58763005ed8b299c9aafd760425125d7a7476db24bb489,2310.8767713754069247332595461410475131237797191546
24931370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63bcc4e97c0f51a8786e7eea2675619881f3300781a9ceff6807514ac39b7265,2312.5411958275991973244321540227475354587791737719
24931370,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4c4c4127527d78bf671a77bad7633595877a96ec8ce0f53e9adad555955aefec,2311.515507303412932291506027990922713900825483108
24931370,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4c4c4127527d78bf671a77bad7633595877a96ec8ce0f53e9adad555955aefec,2311.515507303412932291506027990922713900825483108
24931370,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xca74ab3ab5e95d8589714faeec6d3e607f73fe18923d6a26a4522e8a5e29c2a5,2312.3021360217065408475647601711202448405200972797
24931371,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d1dc70136b812fa9b8826f2083a75fc7586362135e7203cba2c620ca1f54454,2046.5561123701875038245855601781275476419019005715
24931371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe5b50d5102046ae3dc4850c5ca87ea5093a039dabf1b6b8cc3d5af88ab75309b,2312.3076666666666666666666666666666666666666666667
24931371,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa880a7917d79fb1d3ae7e37be7ce66e88a119d7377cb134146e44fe47dd60142,2313.0459534131205299356615773727246366704456556671
24931371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x817bf7656a267f189a3a4c6ec2030c0119baca42b3313fdcd94c6245450840e0,2312.3456146896073796013055948941655455140795875047
24931371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8aafa715c7b91eb91bb8c65f9d7d7f26d106c2bae61bbd178afece1d87a9bee9,2312.10044
24931372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x45d424af32ed1941cda0fc2ab4cc6441efe64574c82317ccb69f4d42506c1332,2312.04878
24931372,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x988285b4f15e8c1ecb3879c9b516612b32e2111963e4016efbfdff43f5e9d0cf,2313.0656212670572977556719006901108697424333318453
24931372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa834bb2756eb80d7324ae2b5475c905337f064a2fc67504c603f0387acc1fc84,2311.9730221109760989924387313085082660181578896653
24931373,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x15f8deb7970860bf5587af0b7c01892fb9927540554fcc4107428490c06ba1bc,2310.7709570568674488123943887339838687454815069308
24931374,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x55f3e1279c0db5ffea299d3d0010d7c1dac252f8589d4b61da380f8d6e9861cd,1508.2373965960278034520070491174899843348711660575
24931375,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa08d6a0caf5c72bfdf8a72086db4dffe5046296f1f540b75c1dfbb6d1bb1ef6c,2311.7570602275584312158887949847237590219472586501
24931376,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x01454960fe1fbf19cc86cf219409b1b3e5815b857df33d8a1d97a46d7a9140b1,1061.8151639077699931645436203228053241458954696836
24931376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa7f15652905d39e7a5344aa85a401676f78e8ee2766a95e28ee8232ab040d667,2306.0911662171636422636208306205554156201950842567
24931376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2c5a54c65d06430e58d062dea3f07fe9a3a45d59f8366a7ba08aa46193bf79ba,2300.3037611464968152866242038216560509554140127389
24931376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x46a0e9a1f14af2b799283081a33210041e4f01f3b22cf1908364b14254499e1a,2300.1652060546005448527336986663328976238157547424
24931376,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7190d15d46a223519f3bc3b97da58200fc81a8eb9a2a4f489daa31b02dcf33e0,2302.4815962252877195686943219549227011509990627101
24931376,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c71c8fb8481b925845da34b4b4747c1c8117049ebcb3f6562907d1d2ce0ce09,2308.2765777943632058458350880351474782682053149963
24931376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x0bdaf542db20e5dde032b6463cbb8b96f1f6d5d2b22583eba5748ad357d6262c,2310.9691159537968525706340762887236473551753446904
24931377,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa903746e87386505282daf701d90266fd10e87a8588a3e19e9c161660e9dd4a,2310.5210293774228200457708654429965905375741441315
24931377,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1ab68425aeee108608f9bd3d5db82b7becba9a34fba5b42d5563145f7ca309e9,2283.29785
24931377,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89f7d9fc0c7a36514b0b76cd12bae00202998c7fff8385cb134d4d0682d3a907,2313.0847821110697124665377502179270356438476285118
24931377,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3b9e0d7dba815fdd4ba6a4ac4b180ba6d3f5499089bfeca6637cb93f6f8b9fa,2311.3896977228481290491566986222397410073382321926
24931377,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16821dc2701407f1a1f92ba020db3e7c5e921ec9014937ef7ee44fe0f6539848,2311.663812046348243507181126590255058330308607754
24931377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4e36cb8cc015b0f1c46acfc0ab371c40c94220589fbf28d9635c57ea4aec22f0,2311.4874092620168759860574404694719569752523390403
24931378,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15123ee41f989564abb7aae72d9983e2285362ef3a81a5bab45763a867542b92,2313.0878352950911101899931962195265750952150004191
24931379,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ac0b805f6111df199061e01dfd5d4059eefd1c5064288167fac5d485b8ed593,1245.1914001170953658874582462252559367809962737314
24931379,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x13fba8fa221cf15ceef59b631f7de6c0d838c8e60745f20175e9d9f3ed97a850,2.055831149552036216401590829123236124204444371186
24931379,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x13fba8fa221cf15ceef59b631f7de6c0d838c8e60745f20175e9d9f3ed97a850,2310.7749911667756689542899079338710980803917292675
24931380,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82ad75e231a8e72ef09e2bcda6b08a9682c1883640af5bbf94102d51ddfb75f4,2313.0901082756527026484991894900091744891179765271
24931381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66bf38da6388b7a22eba583423b930a9f6f5994a27b311998ccecc71c4ea7650,2311.2948401778187461696956155762551596712717231081
24931381,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa31753364eeb1fb3f7750e927611e15c9ce1597a2a0b885d0939f1a55acee9e6,2311.6479199481460589581520878182360285505818928461
24931382,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd98460227cf51e3b748dd42a351f69639c4a338271c6c79406ce41f68de558e7,1013.7809066605230835816276992024305145657142381953
24931383,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4778b68a80aca5617a9c55f01d3b129e5383c17211cafe1f343719aa31411939,2310.7776425137230796885434254975525788753454156109
24931383,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e42ea85ef24cdeced4a2caf13bef485e25ce30e640b56e0c320f3e923bea706,2311.7406015576026272026018224980901463145035475445
