block_number,from_address,to_address,transaction_id,exchange_rate
24953554,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa83c97a764a7f7f2b9bbd7a32e1f0f7d637b5736fe7a683d920aeea7396e95dd,2315.0578956007291276889285339241989050809036693639
24953554,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa83c97a764a7f7f2b9bbd7a32e1f0f7d637b5736fe7a683d920aeea7396e95dd,2316.1614521575654550186786036158143752808120320891
24953555,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x303b2c6b45da7a8d5935273a196f1c0802a5705d526ec0ba2f6fe7c85fd4aade,2316.8217445040094543076063500874120257910164239943
24953555,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa19af26a314835ca90cb386027ed156fa19faabdc7388f982ec3f9666ae6625f,2315.9564267336034780075227814888337099060469737104
24953556,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90f6af28692ee1cb48aa269ac517991083f735b056089855b87e830de9793d56,1331.2814002392425314964141505483721862366182173804
24953556,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe75b9456794323a215f90acea8a4ed0d9f34068a5ffda53ba3d6da750b8822ad,2316.5054588671195768331965553463883956840825396175
24953556,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a7ba50372a9dd245e302c1a0a177d166881a4ec6468c51575c77a38e8143950,2317.2656098083952070676168476937777464910877303856
24953556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e151c16ae8ffc498e2ba1d5733ace9025bdba58156f5b48671312684ef869a2,2316.0026535419659518021916377588457297388721704697
24953556,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e548bd3a22b0fa6499e5c68b6fe67c6fe02bdd18b8f7ec3801c2347c6998d2c,2316.4378559477332803017043341339905852605378306515
24953556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x2ab31deea201b0480da2d18a2e76dcae76d4ec282b39a79b78c1ba118f116279,2316.243855269008008308015443251120429334079606523
24953556,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x37ea63fb203c57966848a394ff3ed9fc65f6cd6fb4d31805710c58d2d902c3e1,2316.1243756762222835283834743278500851898403186488
24953557,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8da99243a9d6ec0e59ccc73bb4774672ea07396296b1f7e9fd07a11e8f10038,1120.4201365000263918685120420832145070370050676794
24953557,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5a6d5cb7a73c3f271733ca4f173ee00305e11cc05604dac75cf87381a8114b9,2316.8223065598980867164798201451039881616772198178
24953557,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd5a6d5cb7a73c3f271733ca4f173ee00305e11cc05604dac75cf87381a8114b9,2316.6914925055863363242037574184531842831738742465
24953557,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x464eb61d6f8b1b851bab4c700deaa86baf4e94825e046494e7818ac578b5070c,2324.5536207637272037556021768547308395044681942091
24953558,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6244398aac9ec97a58ab14ea49fd874db654a2b835845a8c1140996420035ef,1134.4136355566491677193634996033274622414080890848
24953558,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x664d6aca301fb7ee6affb4d12abefadd1ca7440a9ee9a00035bf31e50f34df50,2317.0777220584910678496770924808296130670359631351
24953558,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb314b8ef0ff6d391da5839a4c3900f313fb6a56f5b86cd0ed99c3f298c8d5ee9,2316.7090265937358282209014499606314101828450459381
24953558,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xeceba6c2de8deb72ccbaced1dec139611e4fef1929d45817e3ef3de0508a08b9,2316.6687321962346158462413913394590044534062690661
24953558,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7ba0034d8a7db23ec467005e25ca213e665a466a06c75f00d2517539c49da238,2316.4607727433010545801702430145099121815211290315
24953559,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e1f8aace81c17c95be78694924200042b26354d464587b7c5578be350b1efbe,2316.1664840763920502975526598307429765562016134973
24953559,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e1f8aace81c17c95be78694924200042b26354d464587b7c5578be350b1efbe,2316.1664878485006078661992332018847496247680458687
24953560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x054997200fc2a8bfef655ade04c851d331fc393019104d2abf76d67904097109,2316.6405850608431980540148004876808474399028835214
24953560,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f5a9db71fa3612d81630cd73696ab5a42ffe5b22499b560e16f8c7a0f1ebe6c,2317.1051198991951023781966763107394212706903409929
24953562,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf25867278a0fd2cf150498c3f568616633a62027ac44346a23b79a504a574269,2317.1282414803381527251935036640109018851721189337
24953562,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0678aa5803d0d47e6ba081b0f5b9b8285b1c05b9fa2c3b5a584ee88cd12d0edb,2317.2629862080884740008048769299259996610652286205
24953562,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0678aa5803d0d47e6ba081b0f5b9b8285b1c05b9fa2c3b5a584ee88cd12d0edb,2317.2228905440245776149491545502351942308135981559
24953562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6009706a234de61316c611d55f0371eed6c5db6db051463d26ed9ceee4efb3a2,2316.9060291092670085761180110603739799674198959532
24953563,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x27dbb3c1a8c45255bc99a1b8b43e0e7b6b321333c2d6e1331765394ab788a896,2316.6905416756133108001530683889396932377039188746
24953564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68f972fbe1019a623f94c8052dbf9a795a2b8570b58df6cbeb1d444a6422c9c6,2315.3899100375948876276908433030755721391400788516
24953564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea73612e35ed7811b0c8a100e2f93935198ec1ad234cf6156593211794870165,2316.7578233184100295215751035262865509338861346588
24953566,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xceffd36cdad72b81e31ebe67ccdd0cff5bf37056f307a9c74838de6ae470d45e,2317.7966233257418802317943032778508792279047308063
24953567,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x920a60a429c0bad118455ec9f28e5f95f310b3b71835b65727b3554ecc3ae9a1,2318.302388
24953567,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x920a60a429c0bad118455ec9f28e5f95f310b3b71835b65727b3554ecc3ae9a1,2316.9341727726526210456305468790065015501973460706
24953567,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x920a60a429c0bad118455ec9f28e5f95f310b3b71835b65727b3554ecc3ae9a1,2316.9341727726526210456305468790065015501973460706
24953568,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x087e2ce30d10c8a0b0ec4fc302a0accf8327bf6887315f495b1577332d38a042,2315.3547068067573270518727493230328462576908235212
24953568,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x231638c93087039fc7e577f2fad0315ab2854b74d2a2def7416ac6b196c208a6,2317.0206526602465396726722639220624140546371149767
24953570,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5f4b152a00cd0ee4a4c5589c610c0b002e27a2a378059a40ca08a0f2a0d81e8d,2324.5536236967823056856403528877891312050335586625
24953571,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9993843f6c4644fb03b836e18b6d9806f4ac4d40d80e6b18473a89057c830400,2317.7085832798415109572508957353021687369393553258
24953571,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6a9dad82761d550b3df16edc32bb31c078c48774998b6d69312827be0a6132a3,2317.5596504567490689591484191792250819100167794086
24953572,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d51c0f0c86c9d8298a266837ce0f4aab54592f8d56461251b1e3a311aa59350,2316.9597785395314631146502981569474541183523816177
24953572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f47f7eb0b4fd94ff0c4eb1fb452d725740a1efe78d465273f839ea8333d0b35,2316.7748981589473301527271346205574503870723258495
24953573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b7d28f6d90c1e7b75b3cdae08b4d701fe0df374dc8ab7a56858ab2cb74be463,2316.7096798455076829844927223600059839893656743305
24953576,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x40bb831b5c7af5e04afa56c87b3314e731e097cc8b74dce390da01391604aad5,1091.1349607763090975411919377562829393780992910513
24953576,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3da8bb470d92764fe454f13d791b21225613a1cb3a3b2b4121031dc31e1d5be,2317.2253955477403183095461828123222974495846163484
24953576,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb3da8bb470d92764fe454f13d791b21225613a1cb3a3b2b4121031dc31e1d5be,2317.1437960929940096316954387148664140436196754932
24953576,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb3da8bb470d92764fe454f13d791b21225613a1cb3a3b2b4121031dc31e1d5be,2317.1437960929940096316954387148664140436196754932
24953576,0x0000830df56616d58976a12d19d283b40e25beef,0x1abba5c59b86e38afb14546c34ba440a9961778e,0x625d28891de28347f39d6e2c3df64017793653960b067ebce93d9759d348d62a,2317.7109365035479280178137304025305674617623887039
24953576,0x1abba5c59b86e38afb14546c34ba440a9961778e,0x0000830df56616d58976a12d19d283b40e25beef,0x625d28891de28347f39d6e2c3df64017793653960b067ebce93d9759d348d62a,2317.7109365035479280178137304025305674617623887039
24953576,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x625d28891de28347f39d6e2c3df64017793653960b067ebce93d9759d348d62a,2317.7109365035479280178137304025305674617623887039
24953577,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x193cd11b8d2e427db57da77fa89e015bbb7d05ef564032556abb77f635524dfc,2316.690951845617860262100096309452375901074883594
24953577,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x648620fc9319c534f3e9f7c538affed475a05167e2195afee5142c64cbf702a0,2317.5207203929206098786886661607779155658110744088
24953577,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc4c9ea0651e10241a5fea2a67fd1fe466ee4c27b9c5ce6fcbcd95d4d0a611bf1,2317.0600514803052066812602778390482760454327919384
24953578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc7400e9ea835aaca23f7711bf85cbc50928684648006af0a7c03e8ed81948e6a,96.08691265352183421626521331796775502559216630907
24953579,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe37ee077d1ac4b3e8f946e2276fd385817319f10519702029db8ca9ffdc66a44,1149.8711205139528072961548421290755971701978890683
24953579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe8438242afb5ef7aeea3e822577f910764ff619f58d670fe8337e8925d51f1a1,2315.389007642250197967861955769865114697381038684
24953580,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f82a7f6cbd6c367198d8dac9060334cf1e140214a0dc05f656eb18b75a7e55b,2317.6638741389396552658886246096016210808650646808
24953580,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f82a7f6cbd6c367198d8dac9060334cf1e140214a0dc05f656eb18b75a7e55b,2317.1724226521189873300460797323737421467255497854
24953580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x2ebc9a30971f3c9cdfcd10901e495b8a55157af22df01f8dd58efae3c10f058c,2317.2200850023195429180249246891316702714231864915
24953580,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x3483e3c925e464f4bdd91c475a9aaa373fc54aeace6f493103a5d1f5dfc51ed0,2316.6467563203897217156537580117952774204565444619
24953580,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2691e80de5f53e5a9c3974d814a45163d765ea0b3c2e8d313682dddb5cb12d90,2317.7527036324169497770240991436040754724930720202
24953580,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x594d4aae2bfec33974bd66a087decdb14917a82c2ab741f1a92053adf86efb8a,1439.8848224538965533386364470120249104168003237957
24953581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7245542442fa61a094a82cf2405e48eaaf02fb783df39e7f0b1841d7ebf1d9c5,2317.1895875481881522039017124808079656926801924336
24953581,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef6993510f486092d64afe87321fff630ea09dd801309527a3108afc75abce3b,2316.9015761205297006689232266766055873097097090865
24953581,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xef6993510f486092d64afe87321fff630ea09dd801309527a3108afc75abce3b,2316.9015804537044443093017191619458287082166023946
24953582,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x117519ecf429ba5dd80f1243cdd273788fc0c6abd59f7fd7f131d3a2288ab376,2317.5324400223628976976959811608135273632788035512
24953582,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x73d1d191c6b16e2588b91bb0354d2f32cd669b651e89fa4edb77fab591417fb5,2318.2769451266260079778905857769361793827242570614
24953583,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47e16611cefc2ee36bdde6fd20fc7a231091e8587f1baa118ed5398dc0cf3df6,2317.9572477521607041443109298177908325196487834571
24953584,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09981ce98c02b65c904c853e51eae87e4c730bf42015cdd9709359816085f42c,2317.6958085341495328148063979885824446484864017884
24953584,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b529c75a74d2fea2587cda8bbdc95a279d9d9b01a6ba0d165f8d44633b64749,2317.8586366077486923161788679454078407659706232555
24953586,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a0d57234f33779ed0672b8db57e5f4a6e386b2e57c579b40e4eb68fd9eab417,1255.7928755887688355012023390467194372045477241353
24953586,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a0d57234f33779ed0672b8db57e5f4a6e386b2e57c579b40e4eb68fd9eab417,2317.2628244177546409179366290805176474167606970351
24953586,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa119a1a4d784b92b25e17aa6e7364aafb62bc6047c649065908209f21bfcdd7a,2318.1191353138105436254021242843212854309575296705
24953586,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa119a1a4d784b92b25e17aa6e7364aafb62bc6047c649065908209f21bfcdd7a,2317.9075145607938964072847567086072225437997502237
24953586,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa119a1a4d784b92b25e17aa6e7364aafb62bc6047c649065908209f21bfcdd7a,2317.9075145607938964072847567086072225437997502237
24953586,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa119a1a4d784b92b25e17aa6e7364aafb62bc6047c649065908209f21bfcdd7a,2318.1355873344277982992755808984383092551228247983
24953586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x5921773874d209b5dcaefec485c19b30c71395fb33eabfb4902cc6ce08c975d5,2271.822696949093953311958395196159740935252770168
24953586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xacd9a10d1449ccc7f718f74380e80683e67c30b8425fbe432a2dacc964b2d84c,2248.3640595639688908341311374956900496417675914672
24953586,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ae68b836a40d6cde4873486a826d807fe41e5b98fe5e03c5277bc56e87c16cc,2259.2100045885329884109883669328531934147827347882
24953586,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0556dc607458a43a1dbefd85f72371585a18896d4ece278c2133607e450dfa07,2317.6369513659249060365907513905785059869687966496
24953586,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61c3807026106ea932ec6b40c61aade35e3a0da55ee4e259bc0c3559a8c0c04e,2318.2173819043756077901558424070548851305380860357
24953587,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd222a5bcf5bf050485cab7c136bab30462ea773e8f7c898102deb4183ffc9f4,1523.1475779083818142462850157840445055734518161123
24953587,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfd222a5bcf5bf050485cab7c136bab30462ea773e8f7c898102deb4183ffc9f4,2317.4211254249649056998126052502455062403920150414
24953587,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6c2a345e97baf5dd7acc984c5d3b984e7e2ccaee1e2888514a0669ea4a5cf5a5,2317.35660958475822630636173800574283574900144279
24953587,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb152861108ac8674cf166f53af0e4d963668b5df627917147ea4a426fb1a679e,2315.4877431392574578254423505820270452596046991417
24953587,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7c83c5e9e7f570081618490ce7752ff528f7f255a7a9fa3b2dc0950cf80cd9b6,2319.600232
24953587,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7c83c5e9e7f570081618490ce7752ff528f7f255a7a9fa3b2dc0950cf80cd9b6,2318.313170538774345604227568514569708903066701784
24953587,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c83c5e9e7f570081618490ce7752ff528f7f255a7a9fa3b2dc0950cf80cd9b6,2318.313170538774345604227568514569708903066701784
24953587,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x4fa78fc38047fe05a0aeccc86d663ea40f0f382d35d17762495186e4b5ec9216,2318.6199393333333333333333333333333333333333333333
24953587,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x4fa78fc38047fe05a0aeccc86d663ea40f0f382d35d17762495186e4b5ec9216,2318.3750264161229108627900659791755529784260515677
24953587,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fa78fc38047fe05a0aeccc86d663ea40f0f382d35d17762495186e4b5ec9216,2318.3750264161229108627900659791755529784260515677
24953589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57fc6e560d56ee7592fb8415059f75bb9c827dd7a9cdb58c86f2cd2559b0dd75,2317.92098
24953590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b7b848d1696181c3d29f6a79a85fa6bbb430f1f047ac8d9812d7987a57adf28,2317.9061977715877437325905292479108635097493036212
24953590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1402f7687dd206993923ee41974883f5e193b5e918dfe0796ddd70e0a395e216,2317.8657259076454316458308240875520700020815998984
24953590,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92095352245c1507934d1f20548b6edd7ee2740186c7a4b151636046df64e6a4,1158.7288318345077067283883039759601334160569512367
24953590,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92095352245c1507934d1f20548b6edd7ee2740186c7a4b151636046df64e6a4,1158.7354680879868841181116183546130321838057876812
24953591,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7994a9536bb4362dcf6edd4a3f140886a1f79c07ac39e31af56c38da9546d12f,2317.4209470213549098900533374790568778976237292738
24953591,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84f1c4d579958f9cf5e1ddc0e806047836ddfd7cbb8f869f0a6e74ea73626ee8,2318.2997709700993926324409731525464513359494273707
