block_number,from_address,to_address,transaction_id,exchange_rate
24956544,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x45965019afcda20bf5a862a644f6f2920fe7af8c339312f8c690f73442b6ea70,2320.9270097533923409219047578724001096955494137277
24956545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xb62d1e2c7914582325bb13b1430d176a4823daa965babacfff7b702ce266e6bc,2320.3863427608599674024880772442573015559982772615
24956546,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6aa8ec7069221f39fcfd0685f804e5d000e97da4b47ecd945aaa22f7eb69e22b,2321.2417571598570713500733760166256337586096354153
24956546,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xda308053c5231461cf9e180d0c734e4770045e1b9005d9982c6f4da3cfb62666,2320.0272271503024477101554324494835884055155700862
24956546,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e633a3dc358cb7f25424a590be2c3d207ee9be9cc7ac8a2160f7c37a0cf34e3,2320.8568187606612101585318473312943211020753833371
24956546,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe6536e79b8486cf3da9179e3a431bdfd48a52cfdc331bcf3738bdf6446d1fa05,2320.9288507113734977108066733340428136065133647121
24956547,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e40a0ad0404a146d1a0cedd16c821d7b8a5089cf35eb4ebe2d26e050ba74b95,2320.089163945171916870501994646838323929934523269
24956547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ee5d26fa213ccac08ef3750c0b3476b8ec600c842724e58720c76b415012e22,2320.2876850245521996395868598633559413966371325132
24956547,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x04f9d47f0ba00a48b804c2940658f10f5d10b3b6a9390eb1bf1a8204497a3cfb,2321.0268890454800478540194130757876465428878879634
24956547,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd87bb99174243acb48287d27604ddb130298fede2541b6917f3a428a23fba8d1,2320.8981477734131594744763168684925376306180284444
24956547,0x500762f363b65f5649a67ada034087b769df978d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x362860b9a7d30b597df5b095ba389e26a147833e7f62a8c34228389abe2acc4e,2320.6529291947893059866543705803483833827209915041
24956547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe016b563a0abc14465c03ac43d03b7cfae960ede759cbffdfcab3f58f1593e6,2320.7349741689720899773567579148323226984418645396
24956548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x25d0f7ba59cf99af66520034ef1835997b8db586e9ede67f9e2a84c59d7ffeb3,2320.3386908662422182416966842289166734906397680417
24956549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x8e61c10d7b49e3876a6d9850b281212ed153762067dfd716c87159bf5114b1bd,2321.8805
24956549,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3605763543c5d52a4b956172c580f8d83b910e9d1c74b8fe6567401d2fc2f540,2320.8520592219490610376632682785863350150731939722
24956549,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4be08b59d8f98bc8def1b67ffa27a3b0a65dae8277819291f4fc00b6060a8503,2320.9141508099780608271239883635599718523181408601
