block_number,from_address,to_address,transaction_id,exchange_rate
24955357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe350d6d4cc2909380162a06bdb5f73d6d8c29118d385b77287abf9801048eaa4,2317.2965003707618029246951915339782184519417325423
24955359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xdece83cd74e48dd4099353800934ccee52ad43fa456e606ba8a33334a36c5201,2317.2389230769230769230769230769230769230769230769
24955359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfdc35ffaf9137754f1af197fc0a366432c7845e48db6a2ec45e86600ac98de06,2317.1870649932890605726097038039917138684414561051
24955359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9c910e60504fab3b8639424851fab0459a5aa2585444481b7deae5633b7836c6,2317.1629641492428644006828055500828815937845413742
24955361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd83e684b7d00f5f29022c35fa648618b1acbbab4bb956af4dd90093659864fae,2317.1569493919823812225946704725620464263564171
24955362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xc3e6b170b19043a7b2d44e0bf75d0ff8aa9567b4690ced494fc1789bbc5920f7,2317.1253183518711970548135201022216450948449294342
24955362,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1feff9f5b3f286f5d8cdac4c153830a08d505df2ad97fd8fcb05cb3f5880d3b9,2317.6709390227780888737941604334738425633873402939
24955362,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63eff7101723a8dab971dd300c8bf12648729de43d7936d7019fde1df0301e80,2317.782688359065026032368230199353872113119171502
24955362,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cb48f731e37fc259593648572456f5c57cf89cd51144e6004c1d2a14cb9f887,2317.7883138195160241508303043461750884251528976077
24955362,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c199d38681b2c5a61802793bc66240cda40b61ce4fe9a9218d94c6c620910d4,2317.7982163533971653450125743285040244354291493187
24955362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x3b2b4102b8fc81b4dbaed655052f3e4ce170de5f25a20ab644cea00d079bcea1,1950.6695916613468752230766310922823828938252304199
24955362,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b2b4102b8fc81b4dbaed655052f3e4ce170de5f25a20ab644cea00d079bcea1,2270.2870089307565230258995334307491484106290836643
24955362,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x312ada3f1f0c6e32306b56947e2ccf7af421526f7b66469f86214eec543d7d0f,2317.7160334701198420615784582571901666653956430877
24955362,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0685bb7c19bdd5e7bf519eeed7a5dd83e4d96822fa2762fa2fe0607a536ac959,1300.2659850194668113394282583968555158051734312442
24955362,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0685bb7c19bdd5e7bf519eeed7a5dd83e4d96822fa2762fa2fe0607a536ac959,2096.1286782477146506567655765212767770559470209399
24955362,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x0685bb7c19bdd5e7bf519eeed7a5dd83e4d96822fa2762fa2fe0607a536ac959,2316.1642853565906663481954459067845870020975062275
24955362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x0685bb7c19bdd5e7bf519eeed7a5dd83e4d96822fa2762fa2fe0607a536ac959,2316.1642853565906663481954459067845870020975062275
24955363,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92576ecc5cc15368eee8b703d3fc09071990c99166fdf242900313098d52b39f,2317.6643496275802427203224478720772807248261341536
24955363,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3aa01f14c2b5f490a7c84817c8485b0cf80c38993891655f24a150a16ef647d6,2317.3960709743582335759906610512704158122975034898
24955363,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1545669fdecca71dd12905716b291720998eece02efaa113e4d330592b0ed75,2317.7283458211590648622842989746054564190322727552
24955363,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8df6b123b6a36de3e5e997c69aa66d63a7282ca605077b94373e9dce40ed08c4,2317.7486920291499574952927376304998918821470615223
24955364,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8ca84167202f58fda79b5a678ce0afdfbdb6f870c2ec27003d8140aac690cdef,2317.3463316423223326653486306941751366242098606675
24955364,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa68aba6aa454736577c4935fb5882f8f38a6b9c370b088806c69c0713467a967,2317.7456026509642077588649430017603727681307150531
24955364,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x465a175b3e2783fcb5a6e2a74c6e27ee3316613ecbbc8c326481cdd89d4987f5,2317.7482715293490288214326687601243818166623084719
24955365,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0xe0ac0f4421cb03a752156e309edbf02c1871dd266014702e8aad7e5eeafddee6,2297.0286878243435785565669477492036313799334161182
24955366,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x651c22935f6d187fbf2034f9fac29f8a546a54c831ea5f72514ff69fa6bf82e4,2317.8845695815314267700138861951430285144086560671
24955366,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x651c22935f6d187fbf2034f9fac29f8a546a54c831ea5f72514ff69fa6bf82e4,2317.7924063511756571919200858028996954156238399434
24955366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x934b678a9dbe0be9792a8f1ac865783ebdf3d0df12fbe33f60756d279e2a19b8,2317.3960349007947078614475321798785004757023287377
24955366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4563944a187e578e522df463c543619b3fec4cf6a12bb3a2f951352391f7646,2317.2840495943279532669843851067976065949494094208
24955366,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3fd7b2dbc38ceaf1cb70901b0c837a367110ba5518c6dc1155a4e64362f98676,2317.38455
24955367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5a1aeabbb53cf9a0d29f553ad2689af4435a511ba59b135f877f1f983c98305f,2317.1718489919858755710130129810734778747414155273
24955367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5c864bb6c4c328e14afb2e87db45aad1d6324325c2b831d2b677f825117d1c1f,2317.1529178491429978966560283762991622338728322695
24955368,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x585a9b04487b472785a6f99d660d832700d209a45c65752f95e2460e604a298a,2317.3685432384846037923460890777023918988842061182
24955368,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x585a9b04487b472785a6f99d660d832700d209a45c65752f95e2460e604a298a,2317.3685432384846037923460890777023918988842061182
24955368,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54c76512242f32b1ced586e46a3484e60663fe6b4b04d5341cf23d9ed3d2ac58,2317.8020379867103161119199757019766423736385237443
24955369,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfd3ec057c5887915a49e5df1484de64b25f541d734634ed843c2038b16ffa608,2317.506620436103006127953076490323326508993528852
24955370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe4ce12bdfb2b9062c2a5c0a0ef13049aea0686d710052529f490180441861793,2317.4291344306468605479447479525347261563337635843
24955371,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f71b267a1c1000ca48a2643c7bd4fb94cd14c3d4f1fac47eb925e636abff4de,1390.5788115905116985197192700711521651985730186226
24955371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x97266d1b005ef7b2f65f4553493ed5a6a70dcdc4e51ffb3f70fc57969632d9bc,2317.0853474050814256781864261592885951951890221655
24955371,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbaa8b0164058a01e1ac8dccff6a10f4805d5343fa1a899a2161dd3595308c642,2317.2761711592030729651850089424663348036581680215
24955371,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbaa8b0164058a01e1ac8dccff6a10f4805d5343fa1a899a2161dd3595308c642,2317.2761711592030729651850089424663348036581680215
24955371,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x315fa80a26c10d34199481314ec51e4772be77d51e61d1917ddf7baf1931633e,2318.4919602914123862124642269064666391613424856352
24955371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x765faba4a5029e0f2f9505c4aab4c17139b836991544247763dba138c0018fb2,2316.8749825314319599263524888917566000968714485449
24955371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x1497ee62f87e3550ae1eb2adf493b5a7bba1bbf097e8eed6304e0b8c8e0e8c17,2316.8563620105540232490774675381922142038513368849
24955371,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x886179bf82f17aaca1baed8777ba444ccbc7777fab9d24f718dd96b0f8ec41fd,1161.4822257859703216864030658939107302392880775241
24955372,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e3857becee04c92a3d45e9e27dff928956be619525b8b86c50d53c994d254f7,1134.0661420448808022073054956144834142191821118335
24955372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3942a318f763b45295fcb3a8e92574862675190a8edff4eee0a2660246e3dd19,2316.5720601577085147287420037428144745467077676349
24955372,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x495c59123a175205fc14cbd8f72d900f3548a732b0154618f2a0e73120dbbbc2,2316.7767196172846081256883047408751096687088452152
24955372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd4f6244633c85c13d72e1b985b2e4412c81c3bfa3d8c79817c57396992a9692d,2316.0032849792753900229224197566974574004306314371
24955373,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x371e3603c0f430cdd6d1b1b38f85a679a40c149a29c1b3b6b1bf0f1e50bd44da,2316.2849154199037562540132962454906529081452004058
24955373,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0e994b5d1626f426231a619345a62d4ff5acc8515a0347f9d868f7dbdd6cd8dc,2316.6369520063245968026374489695258415583165477205
24955373,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0e994b5d1626f426231a619345a62d4ff5acc8515a0347f9d868f7dbdd6cd8dc,2316.6369520063245968026374489695258415583165477205
24955373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7af969d94e14d0f54de97d74516c203b87f157e9891745134b382acc288f7a09,2315.8562424242424242424242424242424242424242424242
24955373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x04a59fb6a07bf25553469881c3984eeac43b9ea0033b8d01c5fc034f03ac08e3,2315.8026306818181818181818181818181818181818181818
24955374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x14fdb48279516d090813f6013688f8147170277a14868fe9428958ac9936ec68,2316.0194334625009367792715930290743657445007447899
24955374,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x14fdb48279516d090813f6013688f8147170277a14868fe9428958ac9936ec68,2316.0670829255255983731456713592225070835041186179
24955374,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x14fdb48279516d090813f6013688f8147170277a14868fe9428958ac9936ec68,2316.4103459907089317308710312159472465922752971431
24955374,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc26409c3a5dff1c6ad1a3e50145058a7d2a552760fe7330186788623209f9ece,2316.3978315552296382942199472328280804765967237129
24955374,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4d57ab6f1fda7235b4eb4445dc574587e6050a9d42f208628916c30b60f9aca,2316.2156355833074374739928044189061332385551418327
24955374,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ca56c67e4c3b541a7058a11f642ab96baea03060510d2e26790ff5c00221f01,2316.2177401041477950246312727611498646085071907782
24955375,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x916145dcacb2e16d4f69c3d1183270ef014509bcd1a351c313ec365fdf9d6803,2315.9640752373930427168736015846662693450189619523
24955375,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x53358001fd1f7fec3866a660ea5f9eaff244b72da634a2ba4b4e9fcef7d599d3,2315.9479946184854013126298881514961360630863372821
24955375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x956fe7b0a912acbf82b2b58eb5d022c339bfa228a9dcfba6dfb3e0f01440366f,2315.8083612578076470742839524723952016614179420147
24955375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5dd21eec8e4267e48d069350e4f42a5fe099a337092be213696a8c9d894f2c4b,2315.7497
24955375,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xea2e3d6dfe8a13671cd9010793ebcfec9d5d34a53b4969e9d0c75a56f3a0cd77,1052.3959929156390012142268530652554228994754064707
24955376,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fe16207b54fedd08fde7660aa8c8107ec00993e0548d698d92cc16e089b8eaa,2316.3292452082601568569931475872005265362007007835
24955376,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a35ad880b44624b95dd8df8d25ac3bb10924a2afa03db369da5afa469a93032,2316.4522508883285304883075744812308701785867406177
24955377,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe1faaaeea6cf7092a7e7a90b35cac70671d80b80bf5b0e47914c68020be1be5a,2316.5219770333546479798395595993572016113985530668
24955377,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa78b303a2c231809e61ee7eae79eec6fea70804cc771935f9b5f027db376dfa1,2316.4642648803842284305343092679166335136964469985
24955377,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ad49a1430e3a7240d5b4272c657cebdddd93e175793fcc61f3738fc99a34604,2316.6193888088217972354472136185430478773589958828
24955377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x10bfc34bde5b3f845c460ce1b9915d742eb7416558fe35f62cfdd927953507c9,2316.184431424699598089476309456812409042045941751
24955377,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2478dab94f0b780c0405677dbcffef721290d61bba3e1746c3ceff43352ff42c,2316.5588543114218645865401323403653843508113640898
24955378,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa0f2ff41830c16ba87a0bfef04020f3ad1985240aa9892380415a4608bd05e08,2316.5718870616571802769924108047113595927158503499
24955379,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87942427d01683a4648f7e2949d91fa6b423af1b0cc784a9fdf5c701c6662a32,2316.591090346277188521274800982996713300001710519
24955379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x715ab02dec869e4c3ec299274038008445f1b76ce422ec244bb8a9b86e117b8d,2316.1297630993120862751875455486671755836160983797
24955380,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1145a02efb7ca803aaf20a45efaefb5c3aed18bffce7b1d7024e236c727ee7d7,2316.4397603629461787614261423342992532169649353356
24955380,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0bdb9a9bfaf4ecf1e98891c1a81965ca66b2ba43cd9797ec448a6581fbc8c1a7,2317.1667491932176679262880056179243678512310441923
24955380,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc0ad97a0df90547d7673df08f5cad3eb7b7296511b9f5f7fa91ca902156f1e9e,2316.5895325778649049090953363085925851959995649297
24955380,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc0ad97a0df90547d7673df08f5cad3eb7b7296511b9f5f7fa91ca902156f1e9e,2316.5895325778649049090953363085925851959995649297
24955380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x4700f9f4bf7bc16001797e3cac36e68796a54137ac5898311f6460b94d271ce0,2316.0308588611187989716780578817156194859241118569
24955381,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2952c248a0837ccf14f67b564403544cd2eb6048f1986bbd5b921edc24479ce,291.38169438113111399406400218716138990601087935451
24955381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e009ebf4684d9ec06c0485e02f1ab3ce4bbbe72bce8a8aafec461a9b7f642c7,2315.350934602863586135875792880713333451577152947
24955381,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd13b9a9fe085c0e02fa1bf294387c22aa483a7e25c8d607ea9e9a1793dd80d26,2316.2454144022696704025986073722024305789408712365
24955381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a7ff2b375a784a89465a8da8fbce6853683c5831930423f50f4a4b6175fee31,2315.830171454480482949445527028476877362055538556
24955382,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd10a70d6973be49602a811b813cba305456578faacef014e4bedcbaa79c93ec5,1029.6366911551947622200156729095560313039285357069
24955382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x10f2a12bac0c8e7cb9dbbfeafb7099ce7b73f637694dd006afe6c8c9dd334b62,2315.639266850920666059607371354300506480719049671
24955382,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b2ad1663049e127deed1f1a3147faa575572748665c44b6052590fe1bfc3008,2317.3143302869340691879511450852965753974640780025
24955382,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e518369480c24bebe35e5e57237337e01e7f1d09edbae3ba9ea3735801b3ffc,2316.1811933537945409470998627232167078118782257857
24955382,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62580a28c8addb88fc9a150e8ea99d8ff90ad80fbf7c7af0354c81e684885546,2316.2495673449050840279712135863830273158307133312
24955382,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6cd4aeaa69cc6ce34430e5d6520eadc446b0cbed0db9ca4f1638b92e44652a6a,2315.9808974425750490034871819091343899012057789072
24955382,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x149e3b808761922231feae6a3906ba7b6eec24ac2d07575b628915ee60e63c3a,2316.0284069319370342371582379235587400610826907416
24955383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8b7e4dbc447d8498eba482d5222d20596e83fafc59cd04b1b66e2ece8ea7e6d1,2315.5487769594107340042926997505100830519901458738
24955383,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2900d7d9ed9c38274ee4726287a1f8e4ea589bf47c90f560bd5a1be51d7a10ec,2315.5629998074628677707915328381972430662027504713
24955385,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7be5941a797e9f11f8e087117ecdb19e7a8cd25856bebb2bba0b2261fbc1b74d,2315.4977007012194242521982563111903734119187450878
24955385,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7be5941a797e9f11f8e087117ecdb19e7a8cd25856bebb2bba0b2261fbc1b74d,2315.4977007012194242521982563111903734119187450878
