block_number,from_address,to_address,transaction_id,exchange_rate
24959260,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6af2d020a87f4650f2dbb3edd791bddb64b5d4a21c669faf6a80359099e9918d,2311.2212681385626456587213670463369740418907332961
24959261,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbb5d4419eed6add6cda1ee36450931d45871379f6a17905c0769e7fadbc5954e,2309.4085252525252525252525252525252525252525252525
24959261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xaf150868246232482149551f43fcea2594ef5554d8e6339b42740788b0634224,2310.8002129202540223507737993004507161942341089797
24959261,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f717c1d805b41576a63bf566f3dafeccfe096b5d891b57d0d55061b464e396a,2311.2604819913564867361110464400938790615901775581
24959262,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0ae5e7c382c4afdf7ecc5024645a992f510469a96231a8617e0b910c5d6d0f60,2309.4008430764336276147299769347013441501630478008
24959262,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa98c841a395fc43097630d8598be9776ec611f46525208c31ac3dbe20cb9b3fa,2311.7085919362130697052440551574260943879482940764
24959263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x89a5acc5d9819c799a1f5b1f63be1634cf964983cdb567733e4d9613a85b4276,2310.7652067961503748836981371452040266090964693453
24959263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xdaec153c70ed5c5065444f48d663dbb98e77e21a581c099369c7f70d67f99e68,2310.7203705335616436694400403170506352409642106709
24959263,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8082d4f7050db787b7018a52be8be388863ff189a9dae0fdeac1b24dcdcf0ff6,2311.4600226563328901421944546090572485233528971568
24959263,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6a3b4f034b76537d7f1fa69a841930e2fc0d7452d8123bf92f6c115ff4b68a4,2311.7792372486703801819257527427309981082760526
24959263,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdd34ce5796681417a82bc7df820c47fff63d54be8022a19c8cf096a04c3e01e,2311.7853811904618731684686098356925759434715828652
24959264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe6cfc34d7c91b7cc6d73c91324fcbff6cdd8a9b43208192b5161c1a06c04541f,2311.3174365058325934012031521304753018704092105467
24959264,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa88bce8fae62e8d5eb98a53e1053f806937d226fbd92d1bc54e4a489a5dda5cc,2309.3885252525252525252525252525252525252525252525
24959264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3add05db36030128988ca3d4c3f8084f16a380731ffd38ebcae211b5b7ad3ce8,2311.0947015871736063770795292818593610850780635631
24959264,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb67ec9ad3fbab9f221bcf431060336abcead54938a8bba3185a512586870d65f,2311.8606806419003121169106127416284456393815989063
24959265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5405561869a65bcc40cab42cbf8b5206aa323d7c205d1bf19d6062dc6dfa82f7,2310.628302759632836821173739591316259406734479579
24959265,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84695ac7e752f9312fff73f3c149b0a10bbf89586afa8d92840371895c927312,2311.0110616239701013743520489968723882059736147492
24959266,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40a55981e8ee21c984317bea5c0c547dab6186ca8647aa212fa1c3dfdafc2042,2311.1842799438715710240526519785989123023134923836
24959266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa3d42c8f522f97005d5c645e33fc5d60d775cc6aa68527edf88e100c53a6c406,2309.374979797979797979797979797979797979797979798
24959266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xd346ceb95698b9b114aee88a2dc8ec1a4d58c855d3d682c3ab16c76efb4fa1fb,2310.702256382076228291911083934170303448583167613
24959266,0x009a8dbad7000f0000009b002d050058ca881b57,0xa5910940b97b7b8771a01b202583fd9331cb8be3,0x21f7fc0c297423b7cb7767915632ce77314c0e2ec9287864086973b7bac91b77,2287.9709991224254689925813344446723186315953769814
24959266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x930937efe06e7bec5aa8dd114aae1502b0d9eaed709d8d0df2c46d905d790a53,2310.9614677298709787006904650767826299427047486072
24959267,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd378975cfdc37ecef3a70939081ba931e973db1f1464de4e608f13cfa11902ed,2311.447293051922825618704469511815326433969008973
24959267,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xba85c1231e9f8354af9d607b3a9c17ba47e005750a2f4a4987251c0efb31abb2,2310.7638190954773869346733668341708542713567839196
24959267,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe910c0853010e2a45058be65c0b2b37f2b46e4fc1aed1e1ee53dbf8d08b7f6b7,2311.4867887580446860908756809287887727874439234158
24959267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2f32d83fedb8a3f52a8bcd2fafe576bae3c2a2da89de370269a5b9ada847e36,2310.9553185972040258901003217304397535199260667543
24959268,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9ec750a019f701e0e4852add92d44ea51264f131ec992c3c1b27fd940e6fe98,1209.0372850642260929311475293977528880734082804556
24959268,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9d79cb8184b65d84ae04fcdc3bccacb9f6379638fe5d7f5aa7935c8daad68b5,2312.005766410569460856253386677775489980983046053
24959268,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d79cb8184b65d84ae04fcdc3bccacb9f6379638fe5d7f5aa7935c8daad68b5,2311.851219340028782611728887545426020123448630866
24959268,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe9d79cb8184b65d84ae04fcdc3bccacb9f6379638fe5d7f5aa7935c8daad68b5,2311.9392889669204518273648074371200306710916960182
24959268,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe9d79cb8184b65d84ae04fcdc3bccacb9f6379638fe5d7f5aa7935c8daad68b5,2311.9392889669204518273648074371200306710916960182
24959268,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe9d79cb8184b65d84ae04fcdc3bccacb9f6379638fe5d7f5aa7935c8daad68b5,2311.930804716910036876519497862846232803664419842
24959268,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe9d79cb8184b65d84ae04fcdc3bccacb9f6379638fe5d7f5aa7935c8daad68b5,2311.706739384400565505593664775478546047495968129
24959268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xa3bd1f9928db96ef151e59d48bc711747b227ef26e8cd7828f60f086b4e7b13a,2311.8629637674363267389302235871868019306184564096
24959268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ea9648f0cb836a4a71ddd391af347f5efae4ff44d3d9b0d8d62f182c76ccf08,2311.273305479356283212750089659846461575780949487
24959268,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x326a1c29db17350cb511ed44c6e44783ef1b8dff71208eb43053405a469d9a7c,2311.7859413596720630499086782966022062858446704613
24959268,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x614e52200b3d24aac8811949e4d70ab8dc06ec953e4a459dcf9951a9400db2a3,2312.3340482623487798723850961363338848125407614284
24959268,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaac3f6d82ec4fd23cef604e398ceec570d22c295f9aa914125b51ecb281b079e,2311.6987739758281949112172472562755094140150747004
24959268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ae86efb9f876f608eef259026e6ea394149d17392e15cb52c25523f4713a40f,2311.7425015264129145746596524971212913787157099102
24959268,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe64d91f8968ae45506b579772d948ee41e6907842ca18c48f20f4ec3c3013ec3,2312.0457565605806811836962590731434952540480178671
24959268,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe64d91f8968ae45506b579772d948ee41e6907842ca18c48f20f4ec3c3013ec3,2312.0457565605806811836962590731434952540480178671
24959268,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x268d10b78a39d9db75ce10c732dd5833960c599b162926d19e14f24c3763421f,2312.3465240338522608358995623774298317785114849885
24959269,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x542ebea7f95235e9957d0bbead58dc1dd7770f339a5c81c17e8a4989b2b72d73,2310.0357070707070707070707070707070707070707070707
24959269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21548282b611fc5b3b6815b7f3d1f1286172c3e11fb5e5fa4eeb50c1657182f2,2311.7328022062203156120729278382105101884479852919
24959270,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x496a72ddf333a0e4db9b8c4f4b6cf6af845c7e254704203caa786628e804ff14,2311.6501999218890128721218980314557062516927587508
24959270,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x56553ca823019928048cb99e8e68cef92403c301c7760c9a6e8a3c5d2f5deb7e,2311.851237650613331417159779434486565286238699779
24959271,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e837157efb5f82cd849489141c2d936baa8f22e890849b5d24bf0f9dbe963a3,2312.0231605836156923887964454281980391652119311449
24959272,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed65de11f648eb5bef3fb31b7a09cad1b3c6a41653c86957d97a5dfde219c0e6,1283.6937833654559874296518798522919579990068365147
24959272,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf91ce96691e4253be383e72112f0576affb0796dbfd8c80235d9b16b908abc22,2312.3827594172261322359871956547935061008044035422
24959272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x920857aa98e220894a61a730c7d558c53eb54e3e94bff98ab849773d45af5f48,2310.0301212121212121212121212121212121212121212121
24959272,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd76ee537a3829bead54b5ad766d7b8b4ab278b51cddb3c1483f017b070537abe,2313.0614896182751244725017825906788609200893696788
24959272,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd76ee537a3829bead54b5ad766d7b8b4ab278b51cddb3c1483f017b070537abe,2311.9545947951364954059462625568549495304061292965
24959273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e7bab0e8ec2cd4c47ecdb29d3a0eb367ccafabfa378a98b3fa56fa22e8db8a9,2311.9801925301966365742581279905650221502822089563
24959273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x5e5f8e4e6a79c087342465546f1b518f3add2c911d5fb08393d128cefa0db8e7,2311.9399027016792262378733674073290275283593663364
24959273,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafcee88ebe102480e2e83a7e3dd1593ffcd4ec37729558643b30957de23527e8,2312.6228788174663475478674449096331529753131142157
24959273,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7af64f83d91901cdfa889a9157f6c5381e71e915137594dbdf07b6340efd58a7,2312.3453975217383309494017223803575262649558379387
24959273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xefb2444dc98fbf35a8eaf6388f35dcd131ebfbf26d6a743c61b656db41294e8e,2311.7463619418436096787190980964249038049559477173
24959274,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x12ae5b9513c6295e4408127cde0129c5812bc6b4ca04688ac2abdb90131a1691,2311.8735113938511731766502233864551690365568661702
24959274,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x148373dc778377c9bec052176a967629b199f931690eda22fb1cde62bd8d2906,2318.338520266872045667311938005043169588590733632
24959274,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcdf1a0f94343d1fbfa9b331b02de8d2f2b3c4ddef5f779502a0342cf2dd7d01c,2320.8236040481600620298253609130680547583059995291
24959274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6337e27472f5657c9654ff7cc2061eb066a833f929c8828bbaf8cbf91ef04fed,2311.902
24959274,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82a25d59657ff4a529aa7f0655850ff524c585eca17e8d9e7c7f86d65d1062a2,2312.3657484152492586362594062143330881032955988775
24959274,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82a25d59657ff4a529aa7f0655850ff524c585eca17e8d9e7c7f86d65d1062a2,2312.3772534090547707372494125423253022930497567539
24959275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4f7315dc2b9f85ab19155a46626c2d3160155cdf2a39d09c576ea78bf80bc59,2311.8119043984317776752439765269627715105186510626
24959275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ef0b2695aa2da7cbc98d1bd6c0d3ba6a3a1c192bd4aec002f2d86f9af59cd6b,2311.7990959608268768604434024308649739076134219887
24959275,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc687e5db14b985de27fa9c97c7335d8c00a4bd6ca8cc7ec56712b615da7ff37b,231.09851036746083172364356190016629896851004563049
24959275,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc240bc7db1fb1b357faa90985950734e008c44f41e9195e609502dd4fec486c9,2312.3968829219376430381091637660997359899839903533
24959275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xbc2a5dd84dee1d57d0946dcf85baef18cff938d2357c1c201da3e88d46e38ed3,2311.6699585787319590970382610149972949428696553072
24959276,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76c13be6180cc2cd74fcacd1908f8f2b804a3c94ea34f0816490dfe66209b789,2317.6278159930483997327306483961924398003005638109
24959276,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f45d29cc078eb0dfeadd5a4531b78abefa4df7f85fc9aebb749f4a981540ad8,2323.4509138255283559238702142027567555066120437563
24959276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xdbfb7448e85abe70ab271432fdb444cfe1fd5bf09f619bfcae6b99a4364d55b9,2885.3779247086805855191188283351705980807079662487
24959276,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbfb7448e85abe70ab271432fdb444cfe1fd5bf09f619bfcae6b99a4364d55b9,1.3959024640547886311783389810102009215848053586661
24959277,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d1dbbf6bd55f09aec9274b6b4876472f36920e26952ab8a13f7d65463b8a6e8,1065.0022957411032243367024705877385510763464065053
24959277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x10632f93d0cc9ec5c8875dc23ce0da32fbbd9021fca0f71f81ffe6ede862178d,2312.5597998439376884047173871399644375846823715384
24959277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xb322c13f3b48e29f0f36beed9e0a658e55a0c76e7833a8a574edce81d06f4a0a,2311.662373007028166919811309620496173379684763943
