block_number,from_address,to_address,transaction_id,exchange_rate
24930601,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc4086a8c7dcb6c9fef2d4036f49962639cbe2f463a4fee43fc9e4e1880a17416,2316.6603696498054474708171206225680933852140077821
24930601,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd447c147140323a1de7a774efb8af0afb854c9de0bf393b63c6d72411b7dd782,2317.9425059566239288136947762706949558149719100385
24930601,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x714097ff93f6cad7d47b625864bfd93b2fd980084d5fbb47aecaa0a6a505aac4,2317.7265883544603401819064323160698292551071549949
24930601,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x714097ff93f6cad7d47b625864bfd93b2fd980084d5fbb47aecaa0a6a505aac4,2312.7928246238339350923736776688770711043243169974
24930601,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbfae1d7aee5e7e12582ba5d7d3d6054fdd369c952e28421f775a7f682496efa8,2319.9327592904840160401010462721467592770492609429
24930601,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x772d28e39c3509ca9f4df69ba12e7024a1e13aba649d456787199b9e349a9dbb,2320.2330900155924764492925773859409197126111867102
24930601,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xec27f3fa607e8a30c67df6ce7ec6d1d7ffde45e0e0e59647a8fe7cb281d2e542,2320.3317494301938847607647827531542039383828622559
24930601,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x60ac467c9a4d6a639f492fa98ba805c58aa6766bcd7c21851f710b209dd42a3d,2319.3557262132476602208472688782868560862051285577
24930602,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0dcf99cc216874fdb0b3ee18e12c1c3240e7ef2f25474a2abea4534d3583efd,2319.3773479752906211207755442704968980904233032404
24930602,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb0dcf99cc216874fdb0b3ee18e12c1c3240e7ef2f25474a2abea4534d3583efd,2319.3773483587360050194116482373742268196306814166
24930602,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc95d5b470274c11b52ae99ddbd1f9d273bb94e86d751d26a4a22906f1d1a743c,2319.3946269089643312839240415475972972932069928056
24930602,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x757502a05729dbf7fafd609ea59539d0c0f6c69f9419ef656b55c374e5654e31,2320.2834052276800042707007078821043291754196066539
24930602,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x44864687092586a1c4a812b9058ac36a9ee36e414608b9979c7af79ff4bffc28,2319.3479552533032129849863955839933547384791707761
24930602,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a75753f299219bb7e3ddf23cf6e0fb04255c8ef4d58c33b31ffaf7abe30dc29,2319.484512013277926695740891687904460524185661961
24930602,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31228232326f5afcd7203805386370dc32c83a104bf62dda0363d36ea98f33c5,2318.8547569112781787877196657159266669772110029354
24930602,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e38538757f2aa0109a1df7db0135f4402683faaa1cfb565a762a7f6a4fe24b2,2318.8546918108649798716645495126552123939997228569
24930602,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdcc90729a21d281e65fdca41a16432593bcdff3807e61db7691bc4a152f09610,2318.2825196784560707563270393723004208851595933616
24930602,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x2133807b3c4288ade514e1ab27c35254221d3c183090b3d0fb52193fdb09474f,2321.2393497288418523549157717132566161766946957965
24930603,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x54718acd6c6e22066a0dd0364611310405be4b93619b5dc9969fa30473225009,2318.207409595959595959595959595959595959595959596
24930603,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xaed2e703a2bebc9fbbcbf892f711bae24f0a6b2e4e0a2ea1416ba43f76c88041,5095.9546573727434933386313645416465381739767550854
24930603,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xaed2e703a2bebc9fbbcbf892f711bae24f0a6b2e4e0a2ea1416ba43f76c88041,5095.9546573727434933386313645416465381739767550854
24930603,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xaed2e703a2bebc9fbbcbf892f711bae24f0a6b2e4e0a2ea1416ba43f76c88041,2320.0422333333333333333333333333333333333333333333
24930603,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xaed2e703a2bebc9fbbcbf892f711bae24f0a6b2e4e0a2ea1416ba43f76c88041,2321.523060653053674583230433581313386321609266917
24930604,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4ba970588f0f469939ccdd3e8dd0e83a73b5a85e32d5de0c5ca1b3f97eb08b51,2319.5900586742721258467473350154611966053683569109
24930604,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6047a9c5ea71f973cdbf39fc20644106a54a31eb504310ce9bda4efc2037535f,2319.8139350727243240794885545000911831535975286738
24930604,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf94380cc857428f278ab7efbd52f7c9f62169d03cfcd6728c665b233ae7157f3,2320.5929039701505539292350238769840182697583442704
24930604,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x11ca98e3d496aebef27d4f30eb3a90ce38dd107773a8c4568c9377d4a4311f83,2320.8233697383258976192462613979905377823432332305
24930604,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xa6fb7bc960cd88cd81e66888042395c78b40bd1e404ba1bcd9963bf90a927502,2319.2705561182820055861004369457295595206302517359
24930604,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xa6fb7bc960cd88cd81e66888042395c78b40bd1e404ba1bcd9963bf90a927502,1159.6352780591410027930502184728647797603151258679
24930604,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xa6fb7bc960cd88cd81e66888042395c78b40bd1e404ba1bcd9963bf90a927502,2321.7250988414001080995206020555890331136792317082
24930604,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b23934e891540314819a79dd9de2167b188e42423c96f6334d2b17659e47ad0,2320.61738844731192296347039011632234890377853974
24930605,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9e0ebcefeb32f3abf3e1854ed33922e8b065ff4a364b95b43894b961ba58c13f,2319.9211846616929838068287519696964622380197980879
24930605,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954ae8bbeccdb1bd0053baeee6743371857105828ec4a1257cf34455b29d5acd,2318.500644447695867075856780012472192355446682105
24930605,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x769998bd63c296bb0aac8c363e9aa263e7e3e9c9310dbddf35084406207394c6,2319.76203533
24930605,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0fe3e8d09a022193230ac18911aa2d23f2c0574aa8d4c8bbddc6094087bab400,2318.3603272727272727272727272727272727272727272727
24930607,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31662a675a9b3a6d335e6fc51e92fefa02c36a1c763ef39ee35d4efb852890ca,2318.4254172594000776087633508712575921932988776109
24930607,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x31662a675a9b3a6d335e6fc51e92fefa02c36a1c763ef39ee35d4efb852890ca,2317.6452979417213760939821153886513149688581511867
24930607,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa408212ef9b1a71f958a6ab36f1ac37d495b8650792379e9970c08c4d77db2fd,2316.9620773431152037687019537099898186723847537786
24930607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x470c9a5dd8931272c3ce3da2c1416f408992b66c71f5d2d1d2836557c3892b15,2317.0488928283706214987281597160362575352253295691
24930607,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca109192ef9dbb9eeb8685b13985c067246fd48564843cd4e6fc69e616d1ee7e,2317.8583765873028465134594625330572708839041698192
24930607,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x60ea239089b960aec500e4341d88e0df0639310bb1204c5e7992fd0279f9ee48,2316.9961082004577396192583296201931620273064337168
24930607,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a690044d326d51508a686ca8b90a6adff9183fca6a66e172b19682476f88fcb,2317.8855894354647703371056701498673526627764031629
24930607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ec70dec1ef1bbb6b9884e44527606453ed72286eeb88e5244e25d765fd80dac,2315.5324650471324797595260498516993596304840626519
24930607,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x7cf35fab7756fdefb4daa47c02f1f9dd36b9a11030c5e1f6355e51248dd5d8e6,2317.247879128580944046894638134717224699279873156
24930607,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7cf35fab7756fdefb4daa47c02f1f9dd36b9a11030c5e1f6355e51248dd5d8e6,2317.247879128580944046894638134717224699279873156
24930608,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6334e31458216e949f9a714829c68d047c4742bfd20d0109e8a43b95f8ff062f,2315.3573414762489822031097000180336667938247510633
24930608,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x81363625756092ae40a378e6720250fc70351ed104420b8efde97990316cbdad,2315.6305057991972457884223226065397002336241602521
24930608,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5deaca9224fa8c040fe3edda4bb85b29698c15cdb9cdc8053c62ecb39c92b0ce,2319.444498
24930608,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5deaca9224fa8c040fe3edda4bb85b29698c15cdb9cdc8053c62ecb39c92b0ce,2316.0899248816476711833652468302757618141124595189
24930608,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5deaca9224fa8c040fe3edda4bb85b29698c15cdb9cdc8053c62ecb39c92b0ce,2316.0899248816476711833652468302757618141124595189
24930608,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xf9713d54998e20e94907b6f5b7d92d66be1c94b6056386c7b6e8452a6f8c08f8,2317.8788326666666666666666666666666666666666666667
24930608,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xf9713d54998e20e94907b6f5b7d92d66be1c94b6056386c7b6e8452a6f8c08f8,2317.5164170248947193796405407373223656450919478407
24930608,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9713d54998e20e94907b6f5b7d92d66be1c94b6056386c7b6e8452a6f8c08f8,2317.5164170248947193796405407373223656450919478407
24930608,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7858de8f12c0d9e77dd7e6aba2ffc97351ad0278d974386d56f8ca11d7929386,2312.427812
24930608,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0x7858de8f12c0d9e77dd7e6aba2ffc97351ad0278d974386d56f8ca11d7929386,2312.427812
24930608,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7858de8f12c0d9e77dd7e6aba2ffc97351ad0278d974386d56f8ca11d7929386,2316.3473519974609981319534817672963973275083464395
24930608,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7858de8f12c0d9e77dd7e6aba2ffc97351ad0278d974386d56f8ca11d7929386,2316.3473519974609981319534817672963973275083464395
24930608,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb84b6a23b9f0f9ee5156b795c4994984e2c7e9f51c2658a450e7db249248f356,2315.1816408154981257110534865289413705523938348314
24930608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc0fa1e4ecb8d18058c715e2802346e399df16e13747aa2ddf60cd5d31b8d7863,2316.25815143260526609991792626452631994392370463
24930609,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0b2c0aaf8a5a64802411d34dcbf30af2e51065ffb556051c6263cfc52ce9634,2317.6222584489385870749327994073747982169228286755
24930609,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf083a7835f092cbc0f5fda3ce9a58f736c9f1e3f132df77e23295db685240d5,2317.1923759013920584654325686268901144178829884639
24930610,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03fb082e6264b622d67ab21d55c356b2c6d978f716d3a89b15183294c589765c,2318.5998616393761243518236203041692159066290516468
24930610,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03fb082e6264b622d67ab21d55c356b2c6d978f716d3a89b15183294c589765c,2318.599862613438163279679633200867305941189011682
24930610,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7204df04ab3c38f739cf084b16bd15106f25512768107f8a5f8c4574debbc90c,2318.4917482588867168638169418517728201930740770007
24930610,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a62f9a0b0e057c72384982053c80448fe6b1c43286fd0f0a530d8c29e008c7e,2318.5367237776635241675223880785509994996212952946
24930610,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4bff351af805a37f510fcafb28d7ebfa85b2132480997bc13e5f53ac9bb2aa8c,2317.5936906356113745470589087425645632592944074281
24930610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd49b881baee71de8de4eab7d6da2a16d6371d6a6f5e970042372d2e97bc99b66,2316.8302457912457912457912457912457912457912457912
24930610,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24be1213fa33405e666cbfb8d948de4e84804a21cc4c2a9d995cc13f5fd0ecf2,2319.1387068220052638162599800326467775058988680505
24930610,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x43e7d18eed8f7a263fa7f31c31fdc695728c4019c11c17e89c883b5c27874c1a,2349.5196274084851160911617252208437504194594139663
24930610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x01c9fb8f0a5336db3f543f84cc0b87910dedc14e008f86b5f66229240ce549b0,2318.4580516129034751030163024627392583888497271763
24930610,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5f51057b26f7a24fa2a8239bba289651a993fc27fec7750008bb20794faee34,2319.1481754380277513166854963687626461301658040763
24930610,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xab87b18c77be8ae95695371bb0a8c59f2d4a7b6fd23c05162f42f571cdefa4e6,2327.0633901761742734074376747531995739722526431014
24930611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xc2acefb15957ae921359893c21b3e39c84da9cd9cc397943f71581e0cd3559ee,2319.318007895093545965439570105403907705997357947
24930611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32cfcc32c1452e45e6fa085f3b87c7f372b7c74535510e6e286c9279567672cc,2318.4528825927435792906644924582144313086017121892
24930611,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xadae444bb83031cf29f087cec576713860f62376098460be7998e423cc18b6ef,2318.0840729903998875154339749554435382910694520821
24930611,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9aed5164e49deb4b15f24c7d86d3ab8c46995c914c40d6196e08260d5adda00,2317.7811115849380179907909464628309390608406825177
24930612,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x387d7fea7c938ee11b34f34bca9f2817f51e40bca3cb8a918afb48655556933b,2319.1228720558596402723427590636029633247474691475
24930612,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x387d7fea7c938ee11b34f34bca9f2817f51e40bca3cb8a918afb48655556933b,2319.7948539771377604870490064033550177317527731871
24930612,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x387d7fea7c938ee11b34f34bca9f2817f51e40bca3cb8a918afb48655556933b,2319.1558928079611802485080901009756861662359917436
24930612,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x387d7fea7c938ee11b34f34bca9f2817f51e40bca3cb8a918afb48655556933b,2319.1558928079611802485080901009756861662359917436
24930612,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x387d7fea7c938ee11b34f34bca9f2817f51e40bca3cb8a918afb48655556933b,2319.543570052821405489059090283187810942679996175
24930612,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x124dc8a3b76af61ade94f570387ace29dbfcc2f273101a0a38bdd84f64e76a49,2319.9302761972486978823893174714938213306080332677
24930612,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7f0106433ca6dfcec2050bb9818e076d5e4acfcda09519744c0ba645463949a9,2312.8173555250918440322112368162620829071038344946
24930612,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7f0106433ca6dfcec2050bb9818e076d5e4acfcda09519744c0ba645463949a9,2312.8173555250918440322112368162620829071038344946
24930612,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4485fc3f84a3045d6e9c7e9c317b5022a390f950c1292db28044036b218f5175,2317.9626333333333333333333333333333333333333333333
24930612,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b1e5c6c6797b3d6071532a2bc8c1d7ff0fd80ac779a8ca716852b1066cf494c,2315.6655200249372464028930970100593683063306172352
24930612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x5b1e5c6c6797b3d6071532a2bc8c1d7ff0fd80ac779a8ca716852b1066cf494c,2319.3857501332807845924281825438803540117730795296
24930612,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5b1e5c6c6797b3d6071532a2bc8c1d7ff0fd80ac779a8ca716852b1066cf494c,2320.5225570413569034487087267876702715177277082908
24930612,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28845d70b4b490673e12a36c44d8efcecbbc74e616c5c0845fccc976558dfbd4,2320.3604680174100401361522650402863384847645295097
24930612,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28845d70b4b490673e12a36c44d8efcecbbc74e616c5c0845fccc976558dfbd4,2320.7750764988887983787365358734437045356926196347
24930612,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x69ff617c88b36df596eae4fd6d5d765b0c4333625482b978940fb425c80e8ca1,2321.4833796061986329876624640831326919837697541278
24930612,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x18ef4ee7158b96fbe314e557f727cf38dc89812fc55e9372811dff45fd635c62,2318.8018606232903644854513252222071316119578383989
24930612,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x18ef4ee7158b96fbe314e557f727cf38dc89812fc55e9372811dff45fd635c62,2318.8018606232903644854513252222071316119578383989
24930613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e60b5d73594ff30aab57a04bbf4dd4855cac81eb6f6286ca040ecd98fbe13fc,2321.2677417248299684487954327211909489576842349142
24930613,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x962a37d9b062ea732fecc8fc18d8e0e97d385adc80a622d4b5d4b93e6272c618,2321.2162852838520700865095833985868247644186112578
24930613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xcd4c4c9fc39b30027d699ab2edccc143ca869c4ddf6c1fda4d0e3569f015d880,2320.8415272428078792145637731000164845920257926324
