block_number,from_address,to_address,transaction_id,exchange_rate
24941654,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2325.5088327369699471766552369336695062198899336796
24941654,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2324.8033263082989215088500786988653752265393267041
24941654,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2324.8032982587177128803236974771249070639753350426
24941654,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2325.7214162515205981944500196383639937899275111272
24941654,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2324.7648100377859697093965744753844851774190520391
24941654,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2325.8828431446364722323579160019035335770215699465
24941654,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2324.9566277998979262204431571041306387737794926717
24941654,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2324.9566277998979262204431571041306387737794926717
24941654,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2325.3786470575098711907929951609948181489962891132
24941654,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2324.8568809886242271376471233343128178474885316987
24941654,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2326.6055907883265402085028188673867670931701041752
24941654,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2325.1723098280472843937007509601971856093478619644
24941654,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2332.9935182609674892914535930135300536059105068559
24941654,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2324.6945344275404656975222434041479823431221769279
24941654,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2326.431290160799514344150371858871118905257912195
24941654,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x725e886a6f6fa2ed53f3f9463c940c727b3ed249ba2a36813251051a6fe41066,2326.431290160799514344150371858871118905257912195
24941654,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ef7a917ab6742780f095d502ac48c294793e8f4112b0c391bc5a72f29a450db,2322.8841635075391505490593506476724497896935769328
24941654,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe5e74d12421b43fa3430d9605734959dea6869d2316ad1fd4d4404ec8ec86760,2324.2243663315647759132935445011694998720473944772
24941654,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9491cb690b0a7230286f153aaf3e8900a3a70f660625d05e8f82dff9b65d0d60,2322.8466518331031098097278399519149909978466518331
24941654,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9eebe6f93de6d42048aadd0fbd0fbf0cfbd5bd293ff4e6420f9dd525151f036f,2322.8444957006208047516577812406430271096040746791
24941654,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb3903ad5d4441e82d41832c57ef2f9843552304e3b363b4412617c0d66c2c35f,2323.3833262179595542377099605645425284441092125553
24941654,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x729b9d04352a18e121fef19c6dde72af05361d66ecd46c7cbd10f3c01dd924d8,2323.4329717749938191597908874973779000777600446565
24941655,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.0896320864506362456282042476283664838893027723
24941655,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.0834617582869492454018543803921955334981757546
24941655,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.3172970095779699310541979786007285895673427292
24941655,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.2144658570764575554698944744756226243494229587
24941655,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.0655282378148465664186477713245036850525979004
24941655,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.0877681355273390168378549538680544435651772854
24941655,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.9303591080507663073476927292376849778142060965
24941655,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.059023656305767098296952523805944009007764039
24941655,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.140139148504483812057430097495950713850139508
24941655,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.140139148504483812057430097495950713850139508
24941655,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.0905476104945578507960653025027015668727875202
24941655,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2321.2587029019227406667345764332018245766982942341
24941655,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.0846269652364087501750343399630379007234701664
24941655,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.5268460146217670265995880679416304284927558138
24941655,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x401a4ec9d67637a69245819849f8dfeb4b5917744cf08f0b7492f55a98dc6ff7,2320.0921422879902651924641669529881298972613675451
24941655,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ffb5ea28e446bf7bd2a6c2193318973c28c069c8827bd0bfec6c8093081af2f,2320.0601651840203187589767135091461100707373466179
24941655,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1f3a1d932ba1d3a662895e84a99e54d9e8e6823fc90d27bf6c8ba287cd8fd509,2326.4582390243902439024390243902439024390243902439
24941655,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb99229c08dd1492abbe88ff0d03dcfdf4e75613c572d84957dca05b71ce45146,2317.9110453758098654830167389833994606015309546013
24941655,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c9752237cc1b7f0d2a63dcb7c14c92e2afb177a01b16fc821f69e0bb8d0a0fe,2318.3225557123539075996463890631312150130210144764
24941655,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ae19dabb9bc302a068020a6a0d81ceeecbe7bb32cb34332cb45ea11c35cc3ba,2318.5407046125228641046772233205693196338575895483
24941655,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63549e9f4b3d0aeca6acedd71fa6bf63b518ef6abe92091a55bc1eef11217dfb,2318.6110549143135053402492950711399510379554595877
24941655,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdc278f910eba0b29f9b5e4bd54e8fcc5cf61b6998fdf063a95e6e5c97c595c2a,2317.9750233175692789374214085224214816954894018061
24941655,0x50d3865a63d52c0a54e4679949647ea752107390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80470c26a305d6f3b0596056d8ee932ba588702635f9546d517fc2eef23d3cf0,2320.5642591723113443321528529089281308646074545207
24941655,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80470c26a305d6f3b0596056d8ee932ba588702635f9546d517fc2eef23d3cf0,2320.5340904917307606332573253477279239848595528032
24941655,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf717191c975442785d2a2e4e152e35eece403dac0b7bdaaac2d1d5e8d0335fd,2319.5824743497621864537528584855862723576156396769
24941655,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bcda6b4b0dd9232d08a64ccc953ae9502448eca02b098dfdeb6e3477df37125,2319.4263378444861495826693127595816583008780323874
24941655,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bcda6b4b0dd9232d08a64ccc953ae9502448eca02b098dfdeb6e3477df37125,2322.3444248889997692155868372449272811035498122158
24941655,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x0bcda6b4b0dd9232d08a64ccc953ae9502448eca02b098dfdeb6e3477df37125,2322.618737853106002145055796584236429567616264662
24941655,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x0bcda6b4b0dd9232d08a64ccc953ae9502448eca02b098dfdeb6e3477df37125,2320.3802355298068049924055053953641122761779430775
24941655,0x50d3865a63d52c0a54e4679949647ea752107390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5bf026b93eb590c6be6ffd1882a4115a2a5510cc910494889d5e1a1a8226191,2324.1545789668077810333383387373349721989985079648
24941655,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5bf026b93eb590c6be6ffd1882a4115a2a5510cc910494889d5e1a1a8226191,2322.3934637578837293914053737945616490134451738214
24941655,0x50d3865a63d52c0a54e4679949647ea752107390,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe5bf026b93eb590c6be6ffd1882a4115a2a5510cc910494889d5e1a1a8226191,2319.7289975596958085552474703056336049059743481754
24941655,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x528ebd1908d58c979328cffa95d9c71efea53775acfc1efe5423bcc13819287a,2320.534949076528441181646347702156631842090117546
24941655,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x817648d73fd85c802cfde8a29eba9f68b783ca60,0x528ebd1908d58c979328cffa95d9c71efea53775acfc1efe5423bcc13819287a,2321.2440152344306872236117421776632683796146575572
24941655,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef583b603fcbc7f468bbd6b981bc274fe9268e0469784f675b3dbf9be7b5f6a4,2322.9109349527883612059886509851778345925863049563
24941655,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xef583b603fcbc7f468bbd6b981bc274fe9268e0469784f675b3dbf9be7b5f6a4,2331.2096003088750698094248584419903874049886669133
24941655,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d0e7a13b80aa75795a206a4facf5d313eb4be08e62f0d2128abc03d5eada9f4,2320.9326392713088789529239982070276970417453263686
24941655,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6b12d220ecb74c138218f3cd73f0aa4e73772b6646655ce7b101bcb407f8cd3,2321.3970543065317438162866460741077463144323662517
24941655,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xfa90a75fa34c1790e353ada96d26e49de974d337a90ffafcff27fd362c5421ce,2319.0332144126964869529091113537427941557400093539
24941655,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c864685735dad41f1d44cfc79aabb915ece5e1a9e76d31ea44861b030901a0f,2317.3798424150086325439559532876322599251651184219
24941655,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c864685735dad41f1d44cfc79aabb915ece5e1a9e76d31ea44861b030901a0f,2323.7335655949417409295253032881919585230332992622
24941655,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14034c2b257b75e36a93cdedcd47d6d03908f511dec46c2191c425432c8c4d39,2105.5638301224793783248068404584937021777612119271
24941655,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14034c2b257b75e36a93cdedcd47d6d03908f511dec46c2191c425432c8c4d39,2323.7342420636418655577651642989977882112620322537
24941656,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27985497627690811d875521676b241692f7329428f261f29e1ba64dd754e96d,2320.8282335114729440350915538902375672613771679462
24941656,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77ec509fde0eeb84232d375ef924830a0bfe87e7cb6b9f1205c9159345a171af,347.67986625748629115120479425356410226625129883109
