block_number,from_address,to_address,transaction_id,exchange_rate
24948189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1c57c622e206fcef575c86dadfdaa7e27291a513c40e0dc2d37fc0e0cfd3fa8,2310.5796684483900134145696309993594053756608427141
24948189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfce1414af1070f9716471d11074e617ec3ccc7c16edfe6a078e46f0d2cb1b823,2310.102297016790210619399522775142368654008265388
24948189,0xf7a067a75afda12d064e88bb4d5ab5c637b7a03f,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xc5afaa253ec0e9b06a9345823c3425c7bbfb2b6e74c9cf6f5f74d2a9f5fe4690,103991610457516339.8692810457516339869281045751634
24948190,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60f3e0784d81d0c7d5fa21ee3b67e8aab8018e4c4ca1c5f5c73b1b084d39d12f,2310.5790761623697078775586048779268070325452256469
24948190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa530a1fde8f732f3e20344b05a127077d9c16f37b647aa562d8e5f96c77f4bb6,2310.6225268451426190090823021039088198646630854609
24948191,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x199187cc6c8b67bd38e380515b8e5f814da69992e874d5981252b974875d4c31,2310.8293666171125596432842486221135975947898194096
24948191,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x771bec0ad5946abf7ff341442fb5013c94e6bebc255f1acaaaa841eff498799a,2311.1989006138253239415177346481726542284716710087
24948192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf35c2d7acdd28dd5b7b13ee888c9e61b7e4b8d44e6389bb0686ebb876d06e9d3,2309.8598151677154455094935246078865978029380653646
24948192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf35c2d7acdd28dd5b7b13ee888c9e61b7e4b8d44e6389bb0686ebb876d06e9d3,2310.7514822898959947527480690568647789255370661126
24948192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fc8fe62bcb5d5197809981978b36dc9df9836ab6455d9420eddc9290eb61e09,2311.221105690480854448429632750656685042877251389
24948192,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3b3ee3b886ca330ca48095ebad883eb61ce282c726aad23bc951414fb01bf4f,2311.4147830494575634419851294097564780985808344607
24948193,0xbaea7f73569456096fcf38ae34242c52ca227b1e,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe77a025bdad87a3f8270f06e16183ead4c924ec8a8ded0a4386739acd72a073d,2326.8553246668711816070412493370061577063054692375
24948193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe77a025bdad87a3f8270f06e16183ead4c924ec8a8ded0a4386739acd72a073d,2311.7193206785970588424547838306738801263856948526
24948194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xf7a9824c5cfa9dc893993938b49f6c1c22e907dcd1ecf40f8e95cca6a365e25d,2311.9144217129182845512115886514625044851344671752
24948194,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6f3cbf4e2b7c0fa1c9f7afd18a4b6ea617ef4686918a66bf88016cee433d495,2312.6284771632235309209730486409032059660779919638
24948194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xbb740ca6b49b4106531cde5553321e0b3a011428c76980dd7ce7fd90e6f1d8c9,2312.383934581088909201897833150106204252053522147
24948195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15a12bebf40c56da33e54455449ccf736f52190c13e90c130f3da255da43f184,2311.9759074332637853992807129456369443318768455897
24948195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03bfba73bcd93745249ca1cb1897bc399de69370d9b4413aebae29fde641fbbd,2311.6397351708808575455409031373135094679434529158
24948195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x270201a58ba7cbf5389b84a9f120b10446685f2dc8440e2edaed79ed3af7a2e0,2311.6222995198625910028488127222108897590904816908
24948196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd775763fea863985be9f030d6627bf5d17fdf9625d8f0a440d3e37df2475391c,2311.5640893839144161807730971958467904214465563741
24948197,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x520e2eeae73d903b0d76867f1e9824257401ce2df81414d65aa198871ebfffa2,2312.0930723517855625811733254856021974061037094051
24948198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46f79d51bc1ccef127b61adf2f5ea908f7990575c1a9d195711d61cfd6c0b8cc,2311.4995656438279389099061230208771192377749754799
24948198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30c80a5e692fe0afa30494cf3dc63e09f75d48cc2bcb006c46074758f1e9fabd,2311.4875353535353535353535353535353535353535353535
24948199,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c39d7a6b532c6804d974072178d2e27107f5c51d2a5daf63f2c0b5172037371,890.93117000463134904743942757368848001342954511097
24948199,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c39d7a6b532c6804d974072178d2e27107f5c51d2a5daf63f2c0b5172037371,890.94439095816922966590428275140603486071261920923
24948200,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63b3cad25f57659c2ece771cd0b601a7534027938de289d8aa1032c3c6704ba1,2312.2189247614502767594622707690548394971048563204
24948200,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x58faaf2311f963a8e57a3d24622606c0731b9f167431ca1ac72b3d45566b7e42,2311.34827819058748436392231076284286387579858706
24948200,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41e1614c5521866094f99a7048115a566aa95e0d75312da8dfde6ef494ef1198,2311.8271770626672850667364716008917973562551598524
