block_number,from_address,to_address,transaction_id,exchange_rate
24944957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea8b26627d1872f2ba234426b778dcf1171a82d8f208f6cad3aeb7ea278e496e,2323.1885414385088452862871756427936506233401977527
24944957,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77f21470f3707b20796aa3c866e8b929a838e03589e722786a1a3a7323668e07,2323.1289948384700302776781379139483018310427655457
24944958,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1414189078538c82ecb645273fd1f5ceede5144ecfc963f5401b2fdadbf6bebd,2322.4563594263924156328844353366354384055981498429
24944958,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa51aaa212da10159de5a378d6ce71c6a085b1b4c0f7ece673508693ba4719b57,2322.2049505102551732603711555606287397634557875897
24944958,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xec8b9d2f13a58ff39e32f4c75130c5f6ca6410e6298ba7b797fd73053e1a9188,2322.5020979669088058536691511454022608926484331215
24944959,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf354b2e42b28d91470a8070d986dbf3de348f4c259bdf30a2f81a7d05b042776,2323.8284873699546862843696676194562048195505872911
24944959,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf354b2e42b28d91470a8070d986dbf3de348f4c259bdf30a2f81a7d05b042776,2323.3190653699528114252998727313409583582623238954
24944959,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b938bc670e30f66bad3e83a97add796962344306b1b7086032a1b222382d325,2323.5479621586266104646442048125856392809751733155
24944959,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b938bc670e30f66bad3e83a97add796962344306b1b7086032a1b222382d325,2324.2809557730002520792562005395770918095926648441
24944959,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd6642cad1543cc4d20ec999ae48bb04818941d4d254518732c478f839043636,2322.8037490535565865126395198707634830693208334811
24944959,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1b2dad42f1f789c9ab0f347059424672a406ced7a115fc037cf55f45c46ec444,2322.9385081964208382434984712582293484269594657755
24944959,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1b2dad42f1f789c9ab0f347059424672a406ced7a115fc037cf55f45c46ec444,2322.9385081964208382434984712582293484269594657755
24944959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a6fae683549309386b633275a4f6933a022a092,0x52c90724b2d98e19736ce3b56efbaba04f7f905c6f04b3db566d6a8882805cee,2321.8991326595667135925074943100612331532153974003
24944959,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x32b843f463e52794f4607a1081334a998cb44e110fd76f1ba10fc890615f9567,2326.1628800640626412163068512671427361248931597644
24944959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4f2686ab8a9263d41b6340e18ab35a47f39e36d37210cd1d7abd8307864193fe,2323.0582625637104784215342679406399828692193024503
24944959,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1695350616afcbc0e11cd9edcc9947b3e39d77862a4d259285213102d925d32a,2324.1648184622806173719026899351705350007805831814
24944960,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x216e6bb4597f6fe9d6897b3b027496d2653ed3cb6c9db384dcd8eed6f5647cb6,2322.479875
24944960,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x216e6bb4597f6fe9d6897b3b027496d2653ed3cb6c9db384dcd8eed6f5647cb6,2322.4798749999998838760062500000058061996874999997
24944960,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf236b9dc02bfb1f84ecb1bbd5735e145efe81662804ebead71f79cb7a4459c9f,2322.7851577181307505559301406530084800626943785624
24944961,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3341e058f32a845b763aea82e6feab1d2b0d8685197f0defd0fa9684b699042,2323.1498754142634718014474302652895647991140752674
24944961,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe3341e058f32a845b763aea82e6feab1d2b0d8685197f0defd0fa9684b699042,2323.1498754142634718014474302652895647991140752674
24944961,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x503440b30cbb9864a1913d72a73a9e16af05c5a98bf10d3fc42f59edd27f1f2a,2323.2174141284683822659614970817920415289215580376
24944961,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6636fde862b9b72cb60d1063bf4ed6e3d96ae9367bbd31a4a1c6c3bbadc5df56,2323.7699538103871269179655187903793076387386529141
24944961,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5a00802c2618cc7db7a03073789b564468ec4c5232635637926c763aab01c36,2324.7024290177122790384833780092103924657782775464
24944962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1cdb96c03352d4dee0cd35d2dd25fabfa84f639d98aa1fe4bdf7dca6297aa39b,2323.6483612106613814000811387616150678623130519484
24944962,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22786242f6b39a7439158d9f49e3a94ed59bdbed343ce6d94c462c26068e6895,2322.9572877173651090907100716605321225084004199947
24944962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x473f9bd5cb67d5f2ea91c84bb4ae84ab6ba2474fbb7b0093f21ff80dd230a6f9,2322.500977135570489779760601477691189250744986677
24944962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0x7b9dec271ae9d5ac498127b6c6989566d6c5695c10693df6d411b8fa45ef3942,2322.2094010498107194277397882834523591208891197462
24944962,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5a9bb7be3ed680db88037e2e944b2f8bb3b8cecd87d846f2694682ccc512b9e,2322.6056750543226717510261510671567359048842581384
24944962,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad318e6b07835506b3dee2d98e3c47c1309f4eaef7c6dd9cbcfe5a9e5d1141ae,2322.6397126978487208328048856825369002713639292868
24944962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x26449448580686cc5d123dcc690b2bdcaaaab611aeb81fc0a6dd40fe1e498ba2,2322.1588029463423379742117782802715549663047919103
24944962,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x766af67a555a9f7da7e4a18ce726630a3cd6cfef5ff8c3fa04c62a0e80a4bb62,2323.4554816289767399137188098928435562540070686325
24944963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9d1442135c16d25c2ecd5953182c228adbd067f9e5461d1122a8ac6dfeb98838,2322.1319015951505590641022701277318333085268063627
24944965,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbbc37f5245b4a16584aad5c1868054415e1b154df92bfdfcbbfb97a859cd0005,115.3398951900415952549926811714604692568957046558
24944965,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xbbc37f5245b4a16584aad5c1868054415e1b154df92bfdfcbbfb97a859cd0005,115.33796004120170150908031340702533594702842490304
24944965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91c785689fe367139e1577f73d834ae8189f15dcc725aadef417d5a317b55388,2321.8230727272727272727272727272727272727272727273
24944965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd0709c74136bda61acf314aef4d5370a3971644c584ab2eaf163b93f6abde18,2321.794102792632204396910279263220439691027926322
24944965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbe1b8e44740d4102473a792fed88ed342633122f873ddb678a05f79b9940faa3,2321.7744444444444444444444444444444444444444444444
24944965,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc7471efb0c3ba41af002897dee9a17e5c058ed96dc8cacd46187a6b333518d44,2323.5121167473819053637173534716865498713028964862
24944965,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xfceaaf9c6fdf17035d35431f90183d43d622e6e70230425e03232b225ed9b741,2321.7296067045309422148569781821195020893718192728
24944965,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7fc04d1b4cac2717e25deaa56c59dc420a442018758717e1117fc08e683263df,2324.1905097341894892641160128408953264661180854374
24944965,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8003e8ecdcfe5f30a2f1a570228c035975aa63a9db2b94f8b16b1f21c438ea11,2322.7133242350504371917182543292051254719826123713
24944965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa294bda182758e3ffa79c7af9825464bd52889774e9efb9532bdc9024144f426,2322.1121412044436710279824152009809592947238183181
24944966,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2109aa8e0d193ac4deef5f519652d20bd405b6ebfa91568be4d74f056283ac8a,2321.7586078173034694773825208607817303469477382521
24944966,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2c20328523cad8086857842e807adb3d43712557cb30e2726053d8d96dd2b9,2323.279294818141389782745547772347110883680722558
24944966,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c2c20328523cad8086857842e807adb3d43712557cb30e2726053d8d96dd2b9,2324.0744886985279525502049734855237229774891641956
24944966,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ac5293a7adae22553242478a3f765fd9e785154b86bd55543e346f4fa1fb279,2323.5846646745750972609593850968903634781850465763
24944967,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1df17088f4e4c5fae0267bbe00279b29ebff7760de20a9fa15f3747c2423f979,2319.5863146312982355583766587774246432634344534805
24944967,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x53580e1acd3bf637750e0a2d46502db239f5a3d0cfbdaafd548bdd18d2f81eaa,2322.9451884926944300508532429131041456490269206988
24944967,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8c9393f7c7ec3a6b48b0ad3e5a0d6f15b7c56b4360e3792a13c302943b991cab,2323.0812948071830232622333316896090561142223275132
24944968,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa38f4d16b8643d92ce03e28a4aee1b12b449b29ce481ec75b37635e0b8393217,1251.6210686066673837025401764822266403779041678656
24944968,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa38f4d16b8643d92ce03e28a4aee1b12b449b29ce481ec75b37635e0b8393217,1251.552979697021737021933724027255310280167405187
24944968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xba62ebc6614f99df0a3fe225c8ee0ec99604123a146658556e187995185dcac5,2322.7109478273661286588432992435782497656894826824
24944968,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xed832fe08c85facfc1d55a7e5fde4591296f056c38b7a0593fddf1b204dd25c6,2322.5030343001195531986291935742307905397398957266
24944968,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd28de05d5a0b95e349b6abc1a980065aa604d80aa8382a13293bc7fcf1d57e7f,2322.5873194865651254544352583127997301715713068639
24944968,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd28de05d5a0b95e349b6abc1a980065aa604d80aa8382a13293bc7fcf1d57e7f,2322.5873194865651254544352583127997301715713068639
24944969,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b1f25ad0521816ab1a58be5957bf2eaf767b470ee5f3f26b39a19ee9071a54a,2322.9369280201122607461341871496891916821957396882
24944969,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0b1f25ad0521816ab1a58be5957bf2eaf767b470ee5f3f26b39a19ee9071a54a,2322.8684856909247592856142695640772464034581307835
24944969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe22d29d87043b7d58b734ccf9bd792c239e9f8cf1510beba6291c30792009a52,2321.7340181818181818181818181818181818181818181818
24944969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1b8d01a70bac428eeec70ba6953f237e52ad402182b7b9474b69b67964ede7b1,2322.2041157681287355114925716153672931976909340135
24944969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a1593cafbd2b20df4383001b1da10f7c82179e734ad7050b885e992fd0b89c5,2321.682469696969696969696969696969696969696969697
24944969,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1879b0dbd62054e62e0f8aa6592decb482f0b3ac15d1aba83f008320851fd95a,2322.9854778092079087840648858983279479696027489106
24944969,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1879b0dbd62054e62e0f8aa6592decb482f0b3ac15d1aba83f008320851fd95a,2322.9854778092079087840648858983279479696027489106
24944970,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa1a2752f7fe2520f77910c0c543e4e8e3f3394b48aae79ff014d06b562bf3c58,146.49367770269037551628340583187017301306051670349
24944970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x698bd11fd1fe77cc38a9ce7a3d68b182d46835e047eaadaae5b790b062315e6b,2321.3350714490755820790149540572760019539431602057
24944970,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0df11f8b657044847ffee1f7f9beda68a4bd2bf1cdc9405ea271faa968c84140,2322.0274430788849900878228891273745039892883991914
24944971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5ac903244a5a1b69d5e3a4434ec874802a7418a0ba6a2d34ddb8872bdafdf830,2321.7499475
