block_number,from_address,to_address,transaction_id,exchange_rate
24937805,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc8ff069e3c91e64fc31159b5ac3d22cf91901e9f7624313434061982adaae305,2402.0350805811889269631620025843849167598846256326
24937805,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8bbb4881cf64508216bcc5d7219b2d025672baa62a36c37563a699af491f56bf,2398.4390521008734993343292394236137521937010540146
24937806,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x29c6b9c7f52fe4c46d1610b9ddfbae7d11a627893edaeeabc8c3d68b5ca50dea,2398.2839584152289488018035638826374490250279975515
24937806,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x80f8448c866fa11270544fb24abde66c8f984c597b896d2ac7231214d010c166,2399.1515359287397267815987185599307654339041705701
24937807,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00c600b30fb0400701010f4b080409018b9006e0,0x4754ef7f0133703eaf82f5a90f14025895bf4e9af77c4f4c067918ef94d071c8,2398.9462369387755102040816326530612244897959183673
24937807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x4754ef7f0133703eaf82f5a90f14025895bf4e9af77c4f4c067918ef94d071c8,2399.2511771428571428571428571428571428571428571429
24937807,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00f99e914126e596c9425bf718d094934690494e9c61ea57713b9b9e544f2b17,2398.9862911302615682475542341045995357024087292271
24937809,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2549f7ab81a393b907d8331d5b405e05c53ab632df11b1557d916721317cd98,2399.4069169785230366761326397743097254948225235576
24937810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x537f6110f4b3c7ac869c2f079fda407d6260198ddb59a37c014db68064961b3f,2398.9399884238843171000065970976151714688290966811
24937810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6228661742d3881d225631b1933badcb7ec5f9b23ab0c5fdcddaeb000987d727,2398.8916666666666666666666666666666666666666666667
24937811,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8a0cdfefa4fb7797de8dd122a0716ceac6e01e8cd06a9a55bfb4aa7447ccc4d,2401.1578211125520675028481310275006369204435335724
24937811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xab3d5a8d198315308c7d69b3b836ce9d08cb03b149c4075d2aa558b62c89cca4,2399.0430291402727749453083570601549245345152713398
24937811,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3c0185d8cac9e40c4b7a422f2a1eac8facdca9f62aeb51af6058588e8c8afd5c,2398.7028708079728332792162469069894322589594516755
24937812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x4a1c81a8217573264b8ea04333312c8acbd65d0d96d427c25a128a7b7128fa2c,2398.9688274250876957037963788565308355827522825881
24937813,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xe7968ceeb71f3fe29ef9065fc469e49f4a66e98d3cf9b1485524e7b09d022050,2398.0417586420933607624687679659471939011941747173
24937813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x34e3a3ca4e42f39e89fb5b8596a600e84f3886ac0297363baac8a2bd77bb1a12,2398.3530919789571937612169132155517991225029443153
24937813,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf1a8c0add032570244af879006bd8428b4e9bf9158ce22dc68f1a32180bcead,1103.893540059572585817623507900714915274212328856
24937814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a1e9a7192327b986ff2d8226b3c6be7dd6e279903d2c26edcb5f3b781ad6521,2397.4285289549870507201930110987767592930259571816
24937814,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xbc1bf68ba226d8636402522957a243c1dfb019d3a675fe19e694d5e88253835a,2397.1147652863064669764764389072987758734182126006
24937815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47cc74ceb1e45c39e6a147b138edb4fb82171b3e4267792e6826b8c0d67c6271,2397.0025239696058830212524359992871046815310189331
24937816,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cbc9d38c6cfedf52f22c9d73f84bd50a1ef6451d38c370c2c81dd10dd42b315,2399.5949199145114424993396249069471459789160243018
24937818,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6eb1248ca563696ed55f43d9bd93bac808b7f3141d41ed97a330db14bfd3ea25,2396.9723006623931942097635863952593871663345806182
24937818,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x005541e7d96ec06121bccf1ec90bcfe1123600d23f97735924a640796db84e6e,2399.30323298808626278565309329891824465467762052
24937819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3f058696cf89052fbb040f193078b9505bf767c683d87c40f75a9b8a3de80568,2396.5879548466232727089011252776728003751372072901
24937819,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1e9118330352e4fbc0a1b035965a06c9b0b4351820cb789099ac6296c08f9bc2,2398.9732456473843334588962889166598736308072417722
24937820,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91e474fe9070a5200ae426f1b8dd20052d589fd9c6625be962153dea6e561a50,1119.4919794255272917798298437519887440999773340912
24937820,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb335ea4f02b3ce6f8a1a1e5ab854966df72499db49d6845811d2746e8c1e3c81,2397.3593156365418663921075528416705341740340239685
24937820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x20d3e941cc14d06a49656287290a143798081b9991176f5cdd4aee5b88ea9416,2396.5454184476583767021298290528929182064318804569
24937820,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb31461d9917afaed9caf130780e849b5f4cfc2245cfbfcae465bef2d8c47ce99,2562.539490711164242497065671963053272469084090165
24937820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xf90dbd10418e2f96bf44c03ea6346ef76aa23f7e9ee56b0ec68f526262f04326,2396.0670525811062979803635534414497969778757257671
24937820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x73f96ca924e23dd4b7337e0ca085c7e205b6e3848cfc62dd5e91e523294bd35f,2395.7547185910524065739985259819961604291100087307
24937820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x309a9a60ef5e991485a1637eb10c46bbf8d9384f91174c6d7fb4b9022e8687d4,2395.9053
24937821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x108ce253bd0aaa467e522c57939d3883088afe665b8c8df6e2b1132b73db4089,2396.3144750784089643341048972881410239346885015401
24937821,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24c2a2fabbcaaa3a79b886fe0337c711cf2c19e36f4eb90256cf0faf64867800,2396.87432079758215951648861868753686007341281049
24937821,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5eea35ef7acb6203b5dda6294530c3936a0974aca15b459a1bfd296b47c04c9,2397.2426673764874321399505556778207494184724130014
24937821,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x081a112c2677dee66f12e3ccf633b75124a34118dc0e834fb9f273a6c205fdb2,2397.6038628367061418223323395100705599059146369994
24937822,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd61c217badaa3a1cc6bf00b4089d022176af7896736bb7c3e481b5810371c1dc,2397.2780732638113204512178864002111188656400668038
24937823,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x46ff1647188f7593e2e81b46de19f89d7e96c7257b4a1ea5d3d5ee957525d16e,2391.1944
24937823,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x46ff1647188f7593e2e81b46de19f89d7e96c7257b4a1ea5d3d5ee957525d16e,2391.1944
24937823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a4f2193058b10174fea05cf484430517a1773d3bb8924ceae4e3d41e784c42b,2396.5273230026800823030735895041128715861812055657
24937823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3314c1c9328010aad2215602c5d92b97ffafc27,0x0c5aaf063f22b5a23c7194920798ad911941ef937b5993a55d474c94bf3f4ab9,2395.898989898989898989898989898989898989898989899
24937824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7ace1ba5339c8188878c66a5eec4373778d47a39deb4f009b70be142de50f80,2395.3972693097288682912927115907505636647634673092
24937824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3314c1c9328010aad2215602c5d92b97ffafc27,0xb8a286ef2eb39452257cff86ffb0f77378bfa792f0f491354961cf89ab316713,2394.7272727272727272727272727272727272727272727273
24937824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57fb9327caa6621d13b9d46ec64e8122cc410d4f5eb271c577b81c3a0fc21f05,2394.9185575155778133146416445696565472943267457651
24937825,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe0b907147818ce21b2f7269bdeb0c17c8aac71fa96279edb0a9bd41ff9a5cb82,2395.2093480991990858019248771260952602250171443378
24937825,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe0b907147818ce21b2f7269bdeb0c17c8aac71fa96279edb0a9bd41ff9a5cb82,2395.2093480991990858019248771260952602250171443378
24937825,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x65f70cf4cd9e990ed90c6ba5e29df6735a99a721268fef9836920077a282bf5a,2362.51140880622304185732494406452596432172135424
24937825,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x812c59c4fb8a102bea350de2e44688776559f35f1e8d8035ce573b0d19f1be5d,2359.6338317194028614005312174780681630326728970104
24937825,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x812c59c4fb8a102bea350de2e44688776559f35f1e8d8035ce573b0d19f1be5d,2397.1251047188523139205598834015691559706232689688
24937825,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb5702d2d717980e36fec919aecb418be88e275374f0e9fa50ee6c95e60fcb995,2399.9222839005555013166452943241399603823395023593
24937826,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf525e8dafde0e51d566a6d627eb1d03f613a8257976d12fe686756d5f3c94e06,2394.1561802673377317301956939053877953267737263604
24937826,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x5cc9400ffb4da168cf271e912f589462c3a00d1f,0xd66a8b4286c0ec163f7b8573dc998de3e18fee77264d5d1da5ab4a89e5d4fe9a,2393.9611398102665888785180912668794839486003400011
24937826,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xd66a8b4286c0ec163f7b8573dc998de3e18fee77264d5d1da5ab4a89e5d4fe9a,2393.9611398102665888785180912668794839486003400011
24937826,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc5ba96445b5a16cded76a1dd8421d87dfbec644765e63e2e37da7a6af80f0cd,2390.5170833333333333333333333333333333333333333333
24937827,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c4957640cc020fd458340181d2917ad338faa4031ce0af2a4c701593cdd6d10,1196.7727335661732001893113190465827817094604471206
24937827,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5a41d92010e89d1d7e92c3a79c58b59ce40cfc5cf26e7d542308861ff1da821,2393.2174451112532494912833954943933329832544414057
24937827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5a41d92010e89d1d7e92c3a79c58b59ce40cfc5cf26e7d542308861ff1da821,2393.4767075391377429165289074885281849024142439296
24937827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5a41d92010e89d1d7e92c3a79c58b59ce40cfc5cf26e7d542308861ff1da821,2393.2455972617566051269121378331931449830653583526
24937827,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4ef3d12787d769c7f83b8e4be484cc0269994dea5ecf1b50826a6503ad70cad6,2392.7040596980986155670044874870790197986782727728
24937828,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x352cb205f193d20721a0855630abbda02382d508f88d5dc77cacfb86448dac0b,2394.3756540201034954574517115062086060935602305402
24937828,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8505678d24ff14a1a25aa9e9c233655d74efa0ccd4bd6ff1112ddede972f6617,2392.8514595039860137951208417215876900399564354708
24937829,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f782671a1fe2607b2d2a3710fade89f74cc0e6b903ac3911fe31aba6b94cb90,2394.951492157367906594049982982935239124311217283
24937830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20144954c4a0eaeba86066f88017057b5ddeba32415824c469dad1f0baa0ad3e,2394.2569066650794625571575692506082646058859053553
24937830,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3d73f57609971b21d5b2e898015b2f6623f0672cdded7d6485b0389099723820,2395.6160447289291415377271586854504253326465898459
24937831,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb74ee3b6c36da87e415f98c81c3829d0d9ddf4d2ab955092d07ac97a5f7eced8,2395.2149678041347360133088980878852042402831508504
24937831,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3b576cc739246f853439cd4ce267e06e305f613c9bca060e481f4e63038e910,1326.9298879348785650188962898043145567266798681476
24937833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1dff50eca3884ecc3b98ec9d5fdafbac63935793c4d560de160c1b9c1d3afef,2395.923126626196565258760227358531780004394000834
24937833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1dff50eca3884ecc3b98ec9d5fdafbac63935793c4d560de160c1b9c1d3afef,2395.7920142455257855198714544243263802294929530487
24937833,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa29bf0a6afb0e4184ee84f8295258cb2f3b68aa9d260be194c01fa64428d9613,2396.4559302512988111133734340055413402169405641141
24937833,0x0aca87b2123ef4995a40217c3c98c99c81ac5e77,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf5f44bf873999b9a79898f282da2bae093cb5b4561b539c8a06aa910ad5a2466,2396.5894128307294449215086552798707418088165497281
24937833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c5661ea258263a1ec30f9b1016192b9234eeb93d817e83c905796ebbe994214,2395.9060242960374489434724695690215557865168801326
24937834,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa09c1f372d44e4fa5684cc302b599f65897893a80b5e8b66b8eede0045ff829d,1143.4716923413153418983417252657098007412725234261
24937834,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7cbb2964e7a761d215b484d4e3dd277cfecf1120dab7eaf6879485b346581f21,2396.0848228698715435678196221506326346225207285033
24937834,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7cbb2964e7a761d215b484d4e3dd277cfecf1120dab7eaf6879485b346581f21,2396.826852949924174796238023062365008098199965576
24937834,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb6c78343edebf95c517d28e654075fd9f9e1153b95fc482a6e08ec1b9b46fe6e,2395.7963053241342868856458275559358367956254417656
24937834,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe976dced2a57dc1b0d5755601114a080ad965d5b5c3f0af4d48dda6a332d8234,2395.3880268299947592614656454456816105841266971218
24937834,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0b2c072d10a55205f75e55a9418148ec93c5907409a7854c5cb8b4ff7c7be3f1,2390.2013950036364220355024473797567987510579779803
24937836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff2313644cf33334af93da1ae1384860faa0f39ca59cdae5b9b13e65adf55427,2394.8062745098039215686274509803921568627450980392
24937836,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfea26b74358f114a96dbaaa789d2076eea8024667c62c686e4510444ec4ff51a,2396.9045324227730162413861468530736134604747166304
24937836,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc68ba98807c761bb08a2e42a42d6097fb38ee3ef739a0cd0a0a60d21b7012dd6,2396.691888898358884172027246454155547269914240781
24937837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3975114969d2bb23a50fc63a1b8fcd4567dafc47ac30a3ce400ff8b73f4401ab,2394.7980030283529577021329764909607296100088743206
24937838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x081835ddec49e6fd4ea7fcab9d1338f6e716d4374a0e64b2ab71b9cfbaa92239,2393.3783260211174985439100623845427848405743214612
24937838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd5312df727f17fc3e9a789449ea696d031be5304f39dd8f40dbf7565a5eb7e23,2389.5286541463414634146341463414634146341463414634
24937838,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24e7b90e62977798f358bb2f9497e2ea3a463902af0fd5485726fe4abff10952,2392.6775398150314962085994618080211818169766038527
24937838,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc32106d60997edb5b95529392c3401cc095fa0825a22af72f7a7cf170b00c09,2396.5072818240398979537668899227687635361584401201
24937839,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf85abc0caa6d42fae43d5996ff978ccbaac89f0e9638a8ce8a11cf2f1d5e2b41,1182.8208554482430639108669838248775716687077041571
24937839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfa5b83e6f0548b85fa77a13b1620c14e55d3ebc6992eff4b28c5ecf5ec6e1fa2,2395.9934210085167549499181375944584912875233994858
24937840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c8b94f1cd1e1d932ee3adf988650f4dfd760b33d77b459e8d512d34da548e2c,2397.2321385739414525496749756586350720089788101602
24937840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c8b94f1cd1e1d932ee3adf988650f4dfd760b33d77b459e8d512d34da548e2c,2396.4968053832876081164118610650889282141622890739
24937841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x8b46d8678dd275e3ca79da223746ba2a5c72f43f1bda3b741e01e7b6410d6fbd,2396.3059820149545901057501329486685343807947251894
24937841,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b46d8678dd275e3ca79da223746ba2a5c72f43f1bda3b741e01e7b6410d6fbd,2374.4593826755800988225573642405690269683154310533
24937841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1453b66d54a937d565e22cf34d6df529a560ac0476a1390f402100d5d4c8352c,2394.9089307328378837165067455790841459307945332507
24937841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab3f7572571acddfba5aa77a1cedf557fb949a239b7605e76cc0582519125937,2396.2327272727272727272727272727272727272727272727
24937842,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc90f11bf3009c3af009f75a091803d96a6f55473fb7da904c232bc98fcc18b49,1208.2328193218619038104398348046490865207615696654
24937842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66ec3891a4d3b48aade9f3539c23a26ea8f03e339211ebefbf1d3a23c6c3e512,2395.366189
24937842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66ec3891a4d3b48aade9f3539c23a26ea8f03e339211ebefbf1d3a23c6c3e512,2394.3549880714285714285714285714285714285714285714
24937842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x7bd754adfb3df1d131375c55d641bc48d86eec924d7f849dab2c566281312571,2393.9692204301075268817204301075268817204301075269
24937842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08d8cb068503df1e29a17e9efdf58714f02903b7d8c906aa00087571d4a16326,2394.4311667937826163442009685422219883139270229581
24937842,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfad8ea5f9021a30d6b9f560c4576c924675692c1735fc93774f3bc8956006d46,2395.3172216567659635849516220847690419839188442687
