block_number,from_address,to_address,transaction_id,exchange_rate
24930424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a60c1bd3a3101aa452318ed588a44d8b5e7a8703534f32691df2f550a243d92,2315.6667992102525484381137003142007062758521465854
24930424,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4b3186b4a79bac9db324368163d55ae58ea7244c1200b6dc02b33d00935d93a4,2315.588971392558501968968593545761539842318456508
24930424,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41eca067e06bdad5196b8c2c6beeaad742f9b514eef9eba4b3d918982beb92c8,2315.7422268709721628059164603708097737580350895041
24930424,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x757e55f8b52a9edc061ba75e35ad1e08f148695077eef16c2dda923b46278b74,2315.5843361261599044626197738800470280538913557013
24930424,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x89dacaecb796fa46497356051d64d5933498100e891e09a225452780305221ae,2315.5856669806756237598598913831006478880768026886
24930424,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ff9c7168cf68d1a559e8e5ef98a674504871afb4824bbe2440a405b50f59344,2319.6544345319212463328457856932598196758884557231
24930424,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x27339dc3d8a4cf378c8ccbc0cb29120d1d00e91f817a15f98aeaefd50ada21f0,2289.8862162162162162162162162162162162162162162162
24930424,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16fbda4f32c0d770b7104321c7cb50221e7b95a4ff497de9426bf3c9cf841549,2315.8672306890931154223386394979239884865180963851
24930424,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf272b8aa312a769fbea5ccbafdcf92b7b7a11247b6ce55492e04d2a5dd832eaa,2315.2689768587308249759542118788836998050832655398
24930424,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc37aab267e1ddb894761b091f332795db9c3da46faf5c46acaf2f8902e2b80cb,2316.2509726340640531188156713751866223135369271015
24930424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7569d93055f068a18bb73425753b1f75c371c6f08b94d8e99c7851d4522220e7,2315.5093178063642518618821936357481381178063642519
24930425,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6eebbb9640d0cac7dc79e70878c4c53fd12cc529a08ab292a1c8b68b74f38e00,2315.0168950377071192568108270354944949326957159578
24930425,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf09b1f56abd3cd36d04ef3a4f9d2e2d66a5cee034b28616eac8a99a8d51c90a2,2316.1224482851980455442367262463685689460582472997
24930425,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2bc51d7e592a9b6d5c9fff6cb17a1d8d2b7cd541dabe2f61ae6d18e1ad4ea22f,2315.4042745573228449968992362435174023907818720369
24930426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x78d89a72339c5cbc951b08bed9dad837cb053ed49ad85762b4651efd5ca3b495,2314.3770008122541697521367075023362116272220655009
24930426,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x89dc489675b976dbc342fffa766634a9e7f9dcdafc327d3ed7abadd4f02afc8d,2314.3402556617615485400577200577953225759325709135
24930426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed46d3453210bb6fff102b7320c1b9d4639f5330d9ffe4be2107d2b4862c2db2,2314.8586640246658854253603698873749074219700314663
24930426,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75bf92a63627022fe5d7f70728e1b740abb7a2287e749b1401ff854c9fd4ded4,2314.3715906876062370415973736531108691038116412786
24930426,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x497ee19859bffc0f67bfb40e4e7f30b46840cf529897a8a7246300f892ea924d,2314.4930319908162410648197847212241078219206877671
24930426,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdd15d506645faaa1bbed6420e702bd83fca75e5ed02b396a22ee1e65fef9d4e9,2315.2440066856905207860119683839355971162324400531
24930426,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xea861f90e8510649423af8e9cb1631fe2ab5047afe4f5bfe4903e6884bd6eb28,2314.3769991685810133505289137559403745837015223683
24930426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x5d0bb8d8b9a52fb14f46271c5b74179636fdda0e8dde04069dcf1d0a94d6f7c2,2313.6028233231281010056595603647344394469450577178
24930426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x12890d8ff1fa705a4fd7fa8d17acea46f387d272f17e7bd86083fffdc3faec14,2313.5170903619704245555339258376956089967722073843
24930426,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe34d4ecc5b89cb171b9e21c318c23e102bbb8cf72addce7d30b294fa1a9b7e45,2315.6803149763999190234215649623454419295607187837
24930426,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe34d4ecc5b89cb171b9e21c318c23e102bbb8cf72addce7d30b294fa1a9b7e45,2315.6803149763999190234215649623454419295607187837
24930426,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02751663f35fb7f3ad623d6815ef0787c7b2fc81037bbfe7946af1256bf5fc42,2314.2973013340610151667239182448651476888478678514
24930426,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe5b9c509ae43456f766bc885731ecd960296f2e776be273c0b3b515ffc18246e,2321.1808304602277791139725360846920844323266790218
24930427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x79f94ad582a8f406d7aeb4e64113551349308c582459b8c3d3f60fa1d6405d10,2313.446267216310700747200746959173949266204237404
24930427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca26684384c356b83ebd099a4a3f72ca0930a43a8f5fcfe312984f735fd9e836,2313.7837979615003578171116931674702943791265051157
24930427,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf46ac72f461cb43cf6402018797fc80322c49238b8d9ed9681c02f02d1e55903,2313.4462671456009352267719989861839161202865468304
24930427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc46e8890204808a72a3ea2d8b8df73bedc2d57384c45367bc26e29463364ae16,2313.1607070889324789029519900936492810439115519351
24930427,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04a0687e0afba5428ecbf90e2d1068fc003fc314677ae10cb241e461f8686afc,2315.5473545884441842009660721671842214515162995142
24930427,0x000000000004444c5dc75cb358380d2e3de08a90,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x1a8ecf6dd99f68f834917ee4b0d68c40f93b4d1049be3e692fc26836f51ad456,2316.1177492006444687330752468000479647442227108044
24930427,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a8ecf6dd99f68f834917ee4b0d68c40f93b4d1049be3e692fc26836f51ad456,2314.097482047834145793403232365798875609539662046
24930427,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5986f0b68c49b7ef5c14a33c9daeb1dbc97865d956c69b8663ab1100068e1fe,2315.0206119589785368355252969537094433650088150735
24930427,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14887cc9cb720656f40bd5f8f70593d318e85fa3622960b55cf958a8c8575fbd,2315.1713286312301898981864254804639175463012518252
24930427,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb021c7739426177090b2276907a9ea7a7dcb8ac2712375e31344062d1e6309ff,3287.777752454799114155459047186500254221440369154
24930427,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb021c7739426177090b2276907a9ea7a7dcb8ac2712375e31344062d1e6309ff,2313.3804239995105140915521119739188844324157127813
24930427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf9486a9c8521b9e4e29d11db4ef8441c978b9a77cca68515641c1862a9057f09,2314.3488211777207256716319187867649381195489844029
24930427,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa9ded6abebdd22a77dde0840cc3dedc7a3a550b0523daab952995f1ec3384b00,2313.1592622670931715759353793795830574288355108456
24930427,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xc59cc3c9fd7b37b3a85e0116cc2288e6d56061fc4b86d68e8913eef5b9cf444b,2314.6966132154005566678636067170712176511737132668
24930427,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f7c622ecc28177de4e0d33f9c8e62bbebb10266272109653cbdf8962050ddfe,2314.3689410642872301129067300240429928981724088241
24930427,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb619abc02cc429fe1e4037dbceacd222a35fca13128cd5cc4b857a5b6154ee03,2315.0030817948911599032202888224537153773409799918
24930428,0xb37a69c4f4eb82af5ccba06ae2bd9fafb8940077,0x000000000004444c5dc75cb358380d2e3de08a90,0x86e2a1bf3e28889f4487227fe5ae5dd9d8b2ca4b9a06ea48ec4a6687774577db,2322.2923762405523283741749812770057311089865428668
24930428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67a9b2cb7fea4dd7d5d5c50b6f183d1a1f559a2f634bb92065e53164f091a20d,2313.3990779797979797979797979797979797979797979798
24930428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6a220315dbc6204b0ab556133d788aec827c9fef316d7efdedc484c3c4ad5bcf,2312.107565599999997225470921280000003329434894464
24930428,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbe9d1b78f8cdb23193720dc34e14da152d49aa4359caf496cee4fbdda4d8827,165.05343486687714484375197732666299209707410411527
24930428,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xfbe9d1b78f8cdb23193720dc34e14da152d49aa4359caf496cee4fbdda4d8827,2317.2239459310799333925194545157181971814133442176
24930428,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x334998519b47aa5c87b3c581821cd91ab8ddb1ff3475b2556c6b212cd8f5dbf4,2302.5771197129937062877249159941099693134683182008
24930428,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x80cf28ca29a67e90f3e0388cc772045ceda8b8a783025d17fa064f36bad27181,2312.8655737704918032786885245901639344262295081967
24930428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2d69669cf8bd72e9893d3eabce34a9f6f40814b65784b1c2a88dc2200377890,2313.4474932432432432432432432432432432432432432432
24930428,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2d69669cf8bd72e9893d3eabce34a9f6f40814b65784b1c2a88dc2200377890,2312.3887837837837837837837837837837837837837837838
24930428,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2d69669cf8bd72e9893d3eabce34a9f6f40814b65784b1c2a88dc2200377890,2309.4934054054054054054054054054054054054054054054
24930428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2d69669cf8bd72e9893d3eabce34a9f6f40814b65784b1c2a88dc2200377890,2312.8863891891891891891891891891891891891891891892
24930428,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2d69669cf8bd72e9893d3eabce34a9f6f40814b65784b1c2a88dc2200377890,2311.0451351351351351351351351351351351351351351351
24930429,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a990d0e5e6056d41097b01b22bddfc8ee5a8e9abe93ffba6c7dae78897c2ddd,2313.5335779794894285195194086740423935212949727433
24930429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x797e94f4c212c55431600e7ec7d0c28b746bf277a4d1531310da9f1c2dfd0325,2312.5724343333333333333333333333333333333333333333
24930429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x797e94f4c212c55431600e7ec7d0c28b746bf277a4d1531310da9f1c2dfd0325,2313.0429055
24930429,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8da3944467905698af5aa72809ef608eae429e3b3e4180c488ece0efcae8abe9,2313.084059324648020766373989679050579956413484841
24930429,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bd38282701262454cd4632ce5db920890b32c7234d98a848e183685fd0a7fb9,2312.6794522559184594899326721841029559005021928783
24930430,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x946aa2a70dd1fadb8c41616d72afa9a6364186c143166e927111053811851430,2311.8512345006604096618223510993179468685625391138
24930430,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfbbf102eb5862371ffa35786cc5be4bb57919c29e33bcfa6861f4b084602940e,2312.0411507549727921162414002740555452868391038493
24930430,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc76e88bdfb786970d111b32c9317f7dd5d45b6dd54843e531479f824f79b96a5,2312.2754088234357400741617220150344319503981751789
24930430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67bd0f2c53419979fac44065111ba6d2748006260ce5d8ff0910cd61a29734ca,2311.7303679934332126257641286820027754610756704589
24930430,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc98e09aba1d52fa4dbfa859eb14fb13ec2d936dabdef7bebab9896db79e5b330,2312.3487047832919311970009804725115455137107872971
24930430,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6854c990143da22a8a9204707a750f0657187d5b58dc1870eaf70e0e33a50a97,2312.2810663115971247040310319568467714489379921767
24930430,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7c80094b18a5c1313daa6b04056773081deb642133b69ea22326cfed9ca808f,2311.8402717116109231481538845998355378721314526386
24930430,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35837951a39614dff2e891b0a1dc0f013f2cd8d22b4c8f8693fd2390bf462f27,2311.3707483723747165287085119613832460265706431065
24930430,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x495d0bd95afcf5e580c3e40429dd3e7fa2c8417eb0a35d374df3d089b01fe6c9,2311.58912856016424993106233689048142131918301866
24930430,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x602b3e727a5c9c3d46d968f1870ddd42a6d40d741b07895fe28cb61b0b343025,2314.382034
24930430,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0x602b3e727a5c9c3d46d968f1870ddd42a6d40d741b07895fe28cb61b0b343025,2314.382034
24930430,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x602b3e727a5c9c3d46d968f1870ddd42a6d40d741b07895fe28cb61b0b343025,2314.382034
24930430,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x602b3e727a5c9c3d46d968f1870ddd42a6d40d741b07895fe28cb61b0b343025,2312.2258897734152130272291966156837550379478208117
24930430,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x602b3e727a5c9c3d46d968f1870ddd42a6d40d741b07895fe28cb61b0b343025,2312.2258897734152130272291966156837550379478208117
24930430,0x77950dc717616528911aad91aaa2936903d27cc4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x191616b654c1a807c5874bb0cd600d49ad4e486e037d64a03e5c3304734a67bd,2314.106238
24930430,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77950dc717616528911aad91aaa2936903d27cc4,0x191616b654c1a807c5874bb0cd600d49ad4e486e037d64a03e5c3304734a67bd,2314.106238
24930430,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x191616b654c1a807c5874bb0cd600d49ad4e486e037d64a03e5c3304734a67bd,2314.106238
24930430,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x191616b654c1a807c5874bb0cd600d49ad4e486e037d64a03e5c3304734a67bd,2312.4857160489616202611190335942332816255935661322
24930430,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x191616b654c1a807c5874bb0cd600d49ad4e486e037d64a03e5c3304734a67bd,2312.4857160489616202611190335942332816255935661322
24930430,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x9aa8a5af1bbc5ffe53100fd1723af6b7bde3f0a4ed6ef1621b562f2bee18ac39,2313.7101383817028637324620411301172400538151066692
24930430,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9aa8a5af1bbc5ffe53100fd1723af6b7bde3f0a4ed6ef1621b562f2bee18ac39,2313.7101383817028637324620411301172400538151066692
24930430,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9aa8a5af1bbc5ffe53100fd1723af6b7bde3f0a4ed6ef1621b562f2bee18ac39,2312.8589240339623854042660809974344011945400215876
24930430,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0aa0a98602d7ef906a67c69dd0478b4a9cfc46c92e97dc93702121dfbfde22b3,2313.1226566471192746022398171780868742454971534972
24930430,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb90e9d013ef9f623ddfcf81036fe5a7924b3bd06a8d256e43d3228add9019d6d,2312.3477181722059049476574811598385928456313615692
24930430,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb90e9d013ef9f623ddfcf81036fe5a7924b3bd06a8d256e43d3228add9019d6d,2312.3477181722059049476574811598385928456313615692
24930430,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48eefb425e52a6cd0d7fdf827a7ca76ce70951f690eaef41b633fe527400c28a,2313.1675156451212964302884083792565489896049922777
24930430,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcde07469abc4de45f6a1b907ddf97575cac24d862357f8dd015dbb81b2d46b77,2313.2000100023129244514276410697642269363197303756
24930430,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc4474d5200ab756dd506dda90ec17bb5b586d3a262cb3120dece6bfaa20d06e7,2313.7380711732345086775821614808935022782914224738
24930431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7279b89f5e8b3aad0a66a38a1bfa9a18bee7b05a8a3e499f4153164612d02610,2311.4491756590643627512557296238972900864130428197
24930431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c23d4879a0076f6184d31e617c52a0a94416c247735d30297fa98621c344637,2310.5739519655996365044638027017501341254129975245
24930431,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe030962ed6837de90cc13eb8b5310ede9a90fdeca228fe41a9de4c1e78144e9b,2310.5739519354158239820715311456238018902480841139
24930431,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x45e7b46c45572fac5a11b6cd0822c9e8203ba7509fa6f83d816dfef2f577a386,2310.56722332072196916476988975594840841376729851
24930431,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73cc2569621883f79683a9b7c0d8ca089cbc3c3078a3cc84254b2671fb1854a3,2310.9945342456626018265463839392613691892844681356
24930431,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1875ade95262c334a8c6bd2f92b3a40c07b6e7e5ca4f975afe536114f6058f64,2311.3380280357544219443087192986351973996823954783
24930431,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77c7f33c9b855335786c6daf7325e55a79f50c68a57e8d76a250c7e15825031a,2311.4585760948464743159383586472393684139888511182
24930431,0x6930435aaa1f680a161ab1363927584b72efbafe,0xbf594079923b574873e15b386c46df474fd6e01d,0x4f425e44d992812cd3d37996be8aa57b9c16c0aa1762bde186146cb1c3ba5a81,2449.297476410128249852929030813797781038013449914
24930431,0xbf594079923b574873e15b386c46df474fd6e01d,0x6930435aaa1f680a161ab1363927584b72efbafe,0x4f425e44d992812cd3d37996be8aa57b9c16c0aa1762bde186146cb1c3ba5a81,2416.751184045930222646793699872802965444383161766
24930431,0x6930435aaa1f680a161ab1363927584b72efbafe,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x4f425e44d992812cd3d37996be8aa57b9c16c0aa1762bde186146cb1c3ba5a81,2311.5923453072238605750124624812331771302830978352
24930431,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4f425e44d992812cd3d37996be8aa57b9c16c0aa1762bde186146cb1c3ba5a81,2310.9956931664474390512231445613258615332609027614
24930431,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6930435aaa1f680a161ab1363927584b72efbafe,0x4f425e44d992812cd3d37996be8aa57b9c16c0aa1762bde186146cb1c3ba5a81,2312.9218592276805256773251812313591366857239854208
24930431,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4f425e44d992812cd3d37996be8aa57b9c16c0aa1762bde186146cb1c3ba5a81,1341.5291510907060731122018673785889076572586512864
24930431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa40f42c7f79d24997c5aa9fb2ab76f1d7185c39124c6e94c47837a27419591f1,2310.6500543670278621695188279927260737660688865401
24930431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb3439386c5d8c65d3e6f184f5faac5d7373b666886d1da0a8590361befde600,2310.1524460873232706996150107355994613465621647092
24930431,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda2453b0a68349926b9f3384ead74db6b68218d33f984b0c9ec623cd11d9b997,2310.5604065165147128484149209004524397638753696386
24930431,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51944c710fe763f19fd6e199f0c8df492fb8f9a0e0801c152ea82c14317245cd,2312.5835997020328239161664077002219243759156152997
24930431,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa178f00e6d8f174dcbfd2231e90165dcd8a7e6d5f16d0688915601f7c347ca98,2314.4149505275124125618516745958686815374204595051
24930432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3071745e3d7e040efccbb6946b45dd8ccec90f98440e577afef16526daa80afc,2309.1533915702844509290433826555706586889016819158
24930432,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x531dee163fbf4da6746a03020d8713696f5631dd19ce1a6cb8347440ee2a6b62,2309.1561812367544121466510325028743567747407185464
24930432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58257fa034dd25a0fa61220d98b451bf9560d65ee0cc26ed66e7faaa7fdb5b3b,2309.1009953007682792754257264757232415961447208363
24930432,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ed4b4b737416c08ab733d7016dfe86118d6e55085a9467c56d0b4395483ba2e,2309.1510116271667114138751945081080456455114273278
24930432,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e57c2a5c89ad4d9b7a77432540e5634625d1f9ad69146333f2a03be73efb131,2309.4586134179098756476882820287226354542416686586
