block_number,from_address,to_address,transaction_id,exchange_rate
24942522,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x398867ca388580b5d55c2977261dd60053ae7b0b046d68987a84449c6ec77f3e,2330.2950575625650568736585114273270596449316591812
24942522,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ff5d1b5e758a4668791a9732b38042eec8c6d4bed269457b223e8b60054cac8,2330.3106426235373898560933991148907039675750983824
24942523,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5235e299fb360449cca46dfb7f23a4479d14892a1cb6c5ea55ff824d2b98fdd,2330.4609676079611668029330581305021039363455533378
24942523,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e26047ae127f60a071a9163cf517967c077a316de6e15373576e779af5a0c6,2331.0497196287422773264528730840080451787784022106
24942523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x023ce30b37e8026887a36100d4fd86137e6ba50a8eee2f3040fc0efef3dc807f,2330.5722490875051661130256907470887403595636542038
24942523,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc3969541a3a1da4d67ed26a89fd95685a311c8588d6e32246582ed6eacd31543,2332.6154488924560888024230605443523225659182761669
24942524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xa204bc7a72748163710ea25fd3b7a70b09a34f602e4101b585f150266122f9c6,2329.9981372158137765123145257326927283291022885333
24942524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4acc3ddec1b7e11b136d79d4f62af1004db9b1f1282ff4ec8a9062fd03154d31,2329.7806656323918566771599285400075388335481569695
24942524,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xafd3080797711bc5a821ac655544d43cebe3f954708e31ae8c9bcfea40feb3fe,2329.8659672307875674093564772882742999131164628438
24942524,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x74a80860860e1a6de69b34c893acb4666db8c7f319190b643787aff340b70256,2330.757697940686617977756812354037641599118285434
24942524,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x74a80860860e1a6de69b34c893acb4666db8c7f319190b643787aff340b70256,2330.6700903545434980176097877196700995860628455963
24942524,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x120e9726d68cc104062855a0d15d1ce83810d262b75a650c5153fcc5d68e9bdf,2330.8821768129372580126956501470585204161044248134
24942525,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xeb0b003ce0e01ce8cec0278b5e3ec078768f35fec1b758bd655cee82fd860fd7,2329.8050811156158343557122062684209129482913740418
24942526,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf10e46ce319ca3d43e66ba62822989f9136aff21a3fd8f88705af8be7da918fd,2330.281691007750698881878099756633302285294764817
24942526,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7b07ae7d5ce13662227c994926f7c56386de51257e5e4cebe970154bdd4d5ec9,2330.5721183995704569694583491555942393234992064844
24942526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4c62c6576fa8c14a051a729aa0960cadea9f17be5c236571a124e01506ded80,2329.8059470899470899470899470899470899470899470899
24942526,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4c62c6576fa8c14a051a729aa0960cadea9f17be5c236571a124e01506ded80,2329.7567407407407407407407407407407407407407407407
24942526,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4328c7353fd62a58e3e62fd7fc33f99ad92e986558c7244a3be0ec70ee27a8ac,2331.3972120375311359761926118626475330011453657423
24942526,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x02fc204ede44f869ea6d221aa2c3965d7a950d0616402be0de94d5dbe4252d64,2329.9540849293506250520367599199883068759839771491
24942527,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab9e5ad567fa088a2c179846407a21417865c2589cf2a6d3a15abb22c45a17e1,2331.029786767943493683144678103884387980663745897
24942527,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xab9e5ad567fa088a2c179846407a21417865c2589cf2a6d3a15abb22c45a17e1,2331.0297892260054155208716240769914039584463850021
24942527,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbd38675de4f1e5fe5f533ce1dc6a3d9d6a443237e58b91731d3259b40b2aeba5,2330.898833258497471607625941245668940626425854307
24942527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x01d05a5e00e137ce5febbf73182942fa5f728aecdab70d0937cbeb9bf6350e86,2331.5388260687070837023635235884387384803955482224
24942527,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd2975e9e7f08755aaeb728d8acb44246e9d004cdebab5d830e082ed6349e268c,2330.2080092578289693534767006017458399484762199293
24942528,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5277c12879458dd6ae7409dbe61fa18de71695e069bff7d6b6393abe8804dd7,2331.7100057789064466468333102285206871825850952918
24942528,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0ec1828fcb385471752014fe668102b661622b55,0xe5277c12879458dd6ae7409dbe61fa18de71695e069bff7d6b6393abe8804dd7,2329.4458806380501284787479924247297714021480631775
24942528,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb81eda660c3043f67357250d4014665cb88226432ac6a11183cbcbdcdaad519b,2331.9709464726887265229287491766411517128423884375
24942528,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb81eda660c3043f67357250d4014665cb88226432ac6a11183cbcbdcdaad519b,2332.1371882001585501663065674684144400246134519647
24942528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x614687910e47e76f7fdcd99f745d53286d1e72770fcd6b5ec8e6752caa3457ef,2331.7421683537034474849499505287532375550359252295
24942528,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x614687910e47e76f7fdcd99f745d53286d1e72770fcd6b5ec8e6752caa3457ef,2315.0434378970481156077062932477635378830190485808
24942529,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac4493e5311fe5fa8906cd0103fbb2392c64d1bec0758fa62866922eeb47e4b9,2332.1646659388279288373262328289234355397766882439
24942530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x78779b0b283390d1550be9c8814d7b4aa135a0993d7b12c93adc586a0481523f,2331.8494782608695652173913043478260869565217391304
24942531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd44ff901322cd58868d79768369308e63f4f0f4cbb3b37b8656266015b189bb,2331.8396130558235750896176889129480219110699970073
24942532,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x3462bba2b7cc96ef106ecb2fe5a492656b3b9f9b6c679b8317c432a4b8e9a4a4,2329.8080017395085888236573168080017395085888236573
24942532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3462bba2b7cc96ef106ecb2fe5a492656b3b9f9b6c679b8317c432a4b8e9a4a4,2331.821265492498369210697977821265492498369210698
24942532,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8306183351bf6ed9ca1a2012a3c8c9611093c5a50fd0e3f21e98bc2da526f4a1,2331.1067169415554194330608256692185792083266712715
24942532,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8306183351bf6ed9ca1a2012a3c8c9611093c5a50fd0e3f21e98bc2da526f4a1,2331.1067252045186501116182389354331979226106363616
24942532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x998516c36d9d8778696819fb1502817951cd3422349ddff69f814ac6cedc1721,2331.9145286056372968880594647486108406426012868211
24942532,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2f30c24261b048040bd4ba45f88149d620a9219d126cf5ca30a0a73df5b3421,2332.2007506666462413011495833269590367373362946313
24942532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59ecd4b06d24388dfad61fc32ef4ed22356b4d50b5abb3283ec0f781fe47e655,2331.8133122160812287150609529082589323329332185228
24942532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x8a1f7a85141efaa1194217220b98e1f55985828763cc950c1961106aedea0175,2331.7252846143957032868141757252846143957032868142
24942533,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99c977794de2e13ea4113611eb7f28b5e80c88c8cdb9ceec44fe1cb321cbcadb,2331.2924937171260406953019120455453436026066931445
24942533,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7dffdb51a13b6376e7bb029058c45ffc98c4eae85addbcf290499c32e61fa4aa,2332.223859572284381267430903430493022249116955929
24942534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fbf7468933284ba5f26466f86c828d2805f7a028acf80b3ed31739a1376d436,2331.1231213557575214565148154519230229745601173684
24942534,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13d07a59b6c180a23050cf0f1bd898f5e98d287086fa7276901385bddeab5d85,2331.4853369923816984799537391997338065126836745265
24942534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf4341b6d5d22b899956277e3e4a732cb532857e7a7c95b37f205c78787e62a19,2329.8988282828282828282828282828282828282828282828
24942534,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0xbd278c682b9f4b8198f297ab9dbca62c560f4d7479e6c0087d9554f6e50a3ac8,2328.7856049217654650824392764820809914649193573219
24942534,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xbd278c682b9f4b8198f297ab9dbca62c560f4d7479e6c0087d9554f6e50a3ac8,2328.52565975351446219602362776341328038207478522
24942534,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xbd278c682b9f4b8198f297ab9dbca62c560f4d7479e6c0087d9554f6e50a3ac8,2328.52565975351446219602362776341328038207478522
24942534,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0xbd278c682b9f4b8198f297ab9dbca62c560f4d7479e6c0087d9554f6e50a3ac8,2330.7999281437672335745169423805713815885830292177
24942534,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xbd278c682b9f4b8198f297ab9dbca62c560f4d7479e6c0087d9554f6e50a3ac8,2327.9944498431895736032592482683700578218906642689
24942534,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0xbd278c682b9f4b8198f297ab9dbca62c560f4d7479e6c0087d9554f6e50a3ac8,2327.9944498431895736032592482683700578218906642689
24942534,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xbd278c682b9f4b8198f297ab9dbca62c560f4d7479e6c0087d9554f6e50a3ac8,2331.7835905461331302479212977748468566484525369038
24942535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9f07741059e3be06cc60719a564d5a762600cb83a99d9a000ad701430fdb8ef,2331.3141582001702301968025673764942003265264462211
24942535,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5bacc503e4ef71a49e4ac24be8c6caf273a1547b07642ccec1f1dd67e494c6b9,2332.8095173698586084060330444362441068363811213189
24942535,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x07db86c9642b05cb3ed8cda628de1007dbda3df8,0x32e13c84f9c6268e5619a0840807e052ffff568307eaf4186425895a8b4c85de,2331.1767108672359518326742734364112807778889233137
24942535,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x32e13c84f9c6268e5619a0840807e052ffff568307eaf4186425895a8b4c85de,2331.6430393529129080921351796525560856868290886587
24942535,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39016517c75a0b9de92d8ad0ce9a36c33511a9efaf04458324d1d540afb8484d,2331.8638171216079029841983546401519755744834410139
24942535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x692c5582ab6fe854f9bd94ef87530a7ea84be7a68cde0f7cbd9e5d8a18d9d436,2331.2513212601423724600253365056823988066494063146
24942536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b7d4028d149766683395971f59428937f21e7c00113a9156be6dd1ebcf6d8bd,2332.7412929536554395199297201288609640993775852133
24942536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b7d4028d149766683395971f59428937f21e7c00113a9156be6dd1ebcf6d8bd,2332.4180670195935823279137156209005644878903297563
24942536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6b7d4028d149766683395971f59428937f21e7c00113a9156be6dd1ebcf6d8bd,2332.7286273266832067151704726919724315778059703037
24942536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x6b7d4028d149766683395971f59428937f21e7c00113a9156be6dd1ebcf6d8bd,2332.9973864151452495428521047743688692239009521259
24942536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x6b7d4028d149766683395971f59428937f21e7c00113a9156be6dd1ebcf6d8bd,2332.8334790454654125043654691931501635926428971022
24942536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe585026958c63c67ee19eaf53aa3330bb7cf20adb9b3505c6eec461abdbebd4c,2333.1690440146416642429463584458509516121630925604
24942537,0x5dd2ca802f9da7c7a1d93a4565c1b71797ed5274,0x68dfb2f2d2f4afc37181e38d596d0d112c3ae5f7,0x1a46c96dd8c18beaa43e4e5fe657062579db01d3b0a60a96adf2b877b8bf93c6,6156742596.8850907595398162756911717645579002020632
24942537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc37dd1768350bd5c2613f53376249fddae0f9ff008e0b8ba57161cd3d97fc815,2332.4338018461538461538461538461538461538461538462
24942537,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xab93d5bbe21980c16da63b51cd22fb05926bb544fbd6e4abd54b85a6f40310ac,2332.6134572737499150917038485068662157044340624258
24942538,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x962482e9fa48d31fc093b596d09de849978703cccb4aa548de79ca0c268feea7,2331.3845033838818697733105425245005872552926793326
24942538,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x962482e9fa48d31fc093b596d09de849978703cccb4aa548de79ca0c268feea7,2331.3845059644193587289022357379005361931444699167
24942538,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5bd3651291f0198fafa810b2509c63b0d76c9a78c552b497b029e3c936a1752,2332.957350442344078496913960710858152698752214768
24942538,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb5bd3651291f0198fafa810b2509c63b0d76c9a78c552b497b029e3c936a1752,2333.1078834275552120327914608401572616588718857233
24942538,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb5bd3651291f0198fafa810b2509c63b0d76c9a78c552b497b029e3c936a1752,2333.3725645139644868467393818404210489614029589763
24942538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4130b218f043088bd4b8df27a6c965e2d844d3c9f37c259ebbbae92916a902ff,2332.5321501477152685388001296669277580653894909047
24942539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x761c04928aeec14b9371c68014378e28a7c5d3e80f003fa72d8c04eaaf096e8f,2331.4863429750566085292281347190579094116534926235
24942539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6674381bf7c5d61ef4af2ebdb7ce08152cc721de851323f16c18ae27582d2c7e,2330.8354360881481696783414735112858448660870478254
24942540,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xac03e91805d50dc753d6c8da2e7db957ec997dbffcf4136bbbb078c9335cb527,2332.1985359317451927652473614561964217134379374687
24942540,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xaa2fe8c9cc411581c4b6b4378aeafd07edd0276ed208d343fd8a8105ba11daec,2332.6381537450101657148052753911409025612079858782
24942540,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44c6c63a07d6acad4ba22e5ba530ea7739d4c7c4b85cb067bc4829b9e6b78212,2331.4560101816205809123022044157576662832549523351
24942541,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15ee4b936f5bf18cf3cbd9cc0eb89193cf45edd5f31af8611af07de3dfd3b0aa,2331.4829862415666149707868788022847971309096905733
24942541,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15ee4b936f5bf18cf3cbd9cc0eb89193cf45edd5f31af8611af07de3dfd3b0aa,2331.4829922198596256563237790281186998165683675366
24942541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93ce0fb521d83ba083422da0f022e970e97600302cb801e23ed33f8becd342eb,2332.2546116875557760725789958886775121449985497751
24942541,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8378e4e65ec1e64465aef1e9e7f1cfd6c8c4e2f570e894240fab351edcfd03fa,2333.0344483835769870464658049403703192687480001151
24942542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x736d8032d525879a2789e89ab8aadcf190bc6e592a01b593bad6dc542e9f470c,2332.6230537659686062288620685440956585287685008249
24942542,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x736d8032d525879a2789e89ab8aadcf190bc6e592a01b593bad6dc542e9f470c,2327.6344549903079090780241675836529819629237356437
24942542,0x1751f0eadfeb3d618b9e4176eddc9e7d24657c00,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4dc5b572132fbc43ac77dce4ec75f70c8cb05c7489c941f2455246f37d9276c,2333.680403826347201410036531799538892325975859962
24942543,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb1eb89d2ae0997483dc2e130df2f2c228e6228fedea22d8062042755b9ac64e7,2332.9963528401777676195635923778513048346805799017
24942543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe3ced591f20c9aa2f87f398b22b26c175fa6b6f3cd390d5e4f2b63d29e22d436,2333.0852698340770922955704648174431091040695383488
24942544,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x578580b444ea3953b9597995d8ded3fa9f69d97ae551c63b6632c3cab399bfd7,2331.7116338988619846920649036144076178451968851948
24942544,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x578580b444ea3953b9597995d8ded3fa9f69d97ae551c63b6632c3cab399bfd7,2331.7116379708863367240891689578992212055721357875
24942544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43aa46b8488861df2729f541bc5fbceaabe460d50ce8d8d07df7255b9b71ae43,2332.3355126725187662753469257257873046226630991184
24942544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x448aceaeda01c13ae04efe92cdeddc64fba48137a6fe9d9d0019d00d83bdb727,2332.5105533395004306706736480443996318129355483373
24942544,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x537d8208c3872f6879c1ea70c390b65241f79c0610e6a49db568a8de111f125b,2329.2763659000341088858210012676330816337494552676
24942544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c584d1f0d9387f6c306d14ca4b76e3f39625182320693868d641b40f06c9c3f,2332.5570580812086422074143582495377228113377501783
24942544,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03247acbd5a5dc9551a268988a10a04376686198,0x9a251cc63c7d18bc4e65133d70bcceab6fd41fcb859ab5eea42ea7970c64cfec,2332.7010819716878729831804134919172339973301110634
24942544,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9a251cc63c7d18bc4e65133d70bcceab6fd41fcb859ab5eea42ea7970c64cfec,2624.4316421061494512146519813056201111421986840675
24942544,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0x9a251cc63c7d18bc4e65133d70bcceab6fd41fcb859ab5eea42ea7970c64cfec,2332.5276957211154836340520791866220378214719960249
24942544,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9a251cc63c7d18bc4e65133d70bcceab6fd41fcb859ab5eea42ea7970c64cfec,2332.7503550565173804823383282250260416494905188294
24942544,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x9a251cc63c7d18bc4e65133d70bcceab6fd41fcb859ab5eea42ea7970c64cfec,2332.7503550565173804823383282250260416494905188294
24942544,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x9a251cc63c7d18bc4e65133d70bcceab6fd41fcb859ab5eea42ea7970c64cfec,2332.989029340334209638952445117961893408463324465
24942544,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9a251cc63c7d18bc4e65133d70bcceab6fd41fcb859ab5eea42ea7970c64cfec,2333.3870051801002569214079422580414757309980099992
24942544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x95a04af2cee1d77929f55c74e55771a096d3aafd9d86c559ca0cf2134f4b3f20,2331.5519305400249950667631388541735183845293692034
24942544,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe819d7e8c2c8c4c1465daee72544ce9b98f7304108a2ad6f88cc538ba2f1956e,2334.2677042695520335470253101212201883575502227304
24942545,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e3a7b9643c62de27c9fbfcdb3c4ca89c6d683d5e351d16171ef1e6ae6368cf1,2332.840218097751031983399342381128039607357731934
24942545,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e3a7b9643c62de27c9fbfcdb3c4ca89c6d683d5e351d16171ef1e6ae6368cf1,2333.5330310925417513861652365986369159899631210954
24942546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x2cc1be37fac17b8e055992b05e1aa50b176083437f0bf50e2d071368ee7b0feb,2331.3961917268162890002809330998479340186549852171
24942546,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb83035eb08b02cee2d55d96120bd3eda8abcb92a35a8bd739039c71a39a6b82e,2333.0028564075117668951621581025347645527857271682
24942546,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffe3177b228994cbd6e4fa0d71ffdd4098b7a1025b3b7c74fc34da9fec8ece44,2331.9235865778072519266261533097390380495073365263
24942546,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xffe3177b228994cbd6e4fa0d71ffdd4098b7a1025b3b7c74fc34da9fec8ece44,2330.8285875303023408417067419881065821244571712998
24942547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde6a3cf04615523a176b0a329afac331f2a6475f907e2960933b5d7dcf5c0296,2332.1512376232457961143567378222008402702168039205
