block_number,from_address,to_address,transaction_id,exchange_rate
24941707,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd532f3218a6a638c12e05be7f960c7d0766fc3e3b88cd320d5f4b95fdb2179b0,2328.3721247332283441068220902639963757964595543696
24941708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e5e851199859524a0960c2bd895cc5ae4a1e7915b14e278d5564a6e9293c93a,2327.7730606279818358294882920947103459058878772628
24941708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaacb33a848f78822a42324a4368282a394253ab715250cc238364cb4ec942223,2327.4863575
24941708,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd3f5fe899721ad2dd512c8ce53f5de17f707f0e5ab5a5ff8a7be3235846f33c,2327.9131340737091908686325257002792011123415304714
24941708,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x792801ee03b0d0f034f2e8438a6048689d9472dec85844c9a9b8b0aacc2e8d7c,2328.3116053848909943821873520848082268462582827317
24941708,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9c4cdb26ffe3aeee973038c7fae4fa89588b4aba7b1ad44f45913b74361308b,2328.0192336511791124573235914402118256051523421788
24941708,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee79511875306dc631a34b739e36cb4ce6476c93a64afa340dbf18bce0184098,2328.2776188626696765196219532204993094007810081286
24941708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcf2b75eb10deb98c4aff555b00b3bf3af72614d2efac53ef87c938143f98ae98,2327.6554379802070091463555099411999347771869987295
24941709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x01458283ef5518c16ea0b0ccc814e4cba7bfa0d99da78cfac15e71356915bfbf,2326.8948363380036270595044476379011985136663574329
24941709,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x075d589ff070081b4420d55095fb745fc7bdfc4d4fd83bf0a49f9c1d67107f4b,2330.111
24941709,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe90fd12ec8f028f5a0fab0717d895364b4481b932a28ec62d8457b37e136a9c5,2329.6636035114848850569460579472898048610220911303
24941709,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x611a24fc05252bfce94a4606e2d9cb003a13dff47e2a63e2ce2fb1acc352bb04,2327.9280338151187786976860575232926667693708389477
24941709,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x611a24fc05252bfce94a4606e2d9cb003a13dff47e2a63e2ce2fb1acc352bb04,2325.1896834909996685233424980248985982257137687847
24941710,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe109d7a7acad9f7371d65b96f2155d628f17bc5da870b44d313de9a6c1048fbc,2325.060743593270068307889790491908494934213542383
24941710,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10be863aa68c123f92ec22fb8ea7371495900146f3a8e7558979fcf27360a4c,2326.0651328045024297038546494286168955102649791179
24941710,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed46f85c2de22fc64bd6436b84ebec52251d72e63a65470dbcb657578259ca92,2327.4032109472550760436904492980513856357843891403
24941710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6cef49ebb31d0beae038450362dcb2954058bbfbd266086b37225c90be92309,2326.7175482456455538825132293636621972521835006655
24941710,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90d18fa7126d213f0345e4558ae016e691112d11e2fc24fabc85b826c7edd168,2327.1365782376213319728843051157154130090050236655
24941710,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3fe104e9ee669c10e2c96e270a167b5d48e1481e281c69e644ccf80357c68675,2329.4805375843754949398170969664139436328138603524
24941710,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d0277a1e0543e3072c78ae965141310f19d52d9d761118fe2357feccd031edc,2327.4516210966062502028021815749296772660664304184
24941711,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa2c96e24acff9863ad124571101efebbc77cf81d7cd750629a2556a8a642e666,2326.6616767447308239524136513101899243064582401101
24941711,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfb51543ca51f82a068d100771048e78a1989501e147dbf31c0c6d6a788bae6a,2327.6491770665473477737728165864769481211488841262
24941711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x416f7de33e563a74b6806ef00a72f93c49f482dde1fa565a3d2eed3e164b1812,2326.8951166265625347768161123535682574997101781041
24941711,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb74f6b6231faeaed497675602170860028554322df67f3469dd142db8475eb0c,2327.5296213952770994299601389197989963414991519123
24941711,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb74f6b6231faeaed497675602170860028554322df67f3469dd142db8475eb0c,2327.3849952268358443475591564542065365712776283291
24941712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01ad9c58973cfadb0878c0cd622537a75676152acc355cb55c20168929d91a51,2326.6585982142857142857142857142857142857142857143
24941713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd3761727cce07251b295c11d5d369671d926a1ac23a8c5096c1be90601533011,2326.2842870068922132317580763645483063429372800973
24941714,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x08dcb61b59a5591b93fcd89f2e121f356819199d52b232e12e9a0fdcbd07af96,2326.1536590864654664401556978404230141569134726543
24941714,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x083f8bebb3970581906242993f0662a291fc73f5e08ff202a7e606f04ffa4dd8,2326.7348239179859109370851342319853233467871522315
24941714,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x32267e16353afed78c81ad0790529c5f1f76836939a5a31a40998f90724a998f,2327.2145058552092615390559626665194288696399816443
24941715,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc59821748d604d1036eca56309f1d4e5380834b09195f6b93d7123a5f9421b28,2326.4476666666666666666666666666666666666666666667
24941715,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19ddeb1dfa1b46198a1e632b05262eb4c0443b000fa066cc5a1adf44bbe0adf9,2327.3268190529966875028102766109679316675898002235
24941716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x7c89246645d9fe686be4352e23605a6bb3df933cef542e23ca363927fd3fc480,2326.8673151346446755105479691526967706390106442468
24941716,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x69a20c6b8d2e265f80e02d21e9b7e11f087c67488786679943a34f0666d1f66b,2325.7621556447912172568478994981917134656338604799
24941716,0x20e95253e54490d8d30ea41574b24f741ee70201,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x32c92035e27813ae934ce7ba5e441b64878625814a3c01c2bc6dafc8f2c7507c,2325.4515443037974683544303797468354430379746835443
24941717,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcacb8a3a35716215dc28beed2e010457124932a647d663c5cde6f017a0eca40c,27944.794065772312502473589715129023643607448319266
24941717,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb463ef70e191c40fec23a75f9345abcdf8e2ca31f04435cf293b24ce750c6275,2326.520425453303676360469584743377647301477969993
24941718,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdae1e20cbf812766ad0f95734386f6ac128dc01562941e0b6ab7a1c333602839,2327.3369835837239612280390710185533689041130586185
24941719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaee9e0a0ca29db04aaa71ddd90b30e17c8347069cdd415968fcd9138b8816bc1,2327.1839256046253602909470477628183454811462531954
24941719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a1719e59d99138f2daa9f74cf2fef681ec184148771e9f2fef0b7e96d603a04,2327.1468316909493710186415130395293135814961971674
24941719,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a3e75e6963fe23a92e2ce541d783593f3f984c237fb141b7d2c9c2195aa5dec,2327.7798835956214770172120922753674784074845217327
24941719,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce03519e8f11b9f0412e9de17fa2b833fa9cd7dd81f4fd5a903362b697b42762,2328.1775996481918513554367957335703063987636367683
24941720,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0738e6fbb3e24bfdaa1e1dfae6932b8896fc626c12b015b0d6ae2d1c4645508f,1646.6383896689990137933378505256884294801237826788
24941720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x49a5bd70bbb25e03cdfb6d0effe06852637339d1c64609624670fc6f9d0c5cdb,2327.7689108624073875907249805583029955780276500463
24941720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x49a5bd70bbb25e03cdfb6d0effe06852637339d1c64609624670fc6f9d0c5cdb,2325.9048679255130015516063205638453054733024661435
24941720,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8061b4a22cd7258e80d8d1b7e1ffcaf8cd219b4596ca04b56b060059650d7aaa,88897.977958614130810092298282729333024314527071124
24941720,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8061b4a22cd7258e80d8d1b7e1ffcaf8cd219b4596ca04b56b060059650d7aaa,2328.0757357407924790816152316195005827468958740898
24941720,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8061b4a22cd7258e80d8d1b7e1ffcaf8cd219b4596ca04b56b060059650d7aaa,502.31805409032087792519953893751472410249267938239
24941720,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8061b4a22cd7258e80d8d1b7e1ffcaf8cd219b4596ca04b56b060059650d7aaa,2331.7269240941250756790720403886916650011539874965
24941720,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8061b4a22cd7258e80d8d1b7e1ffcaf8cd219b4596ca04b56b060059650d7aaa,2332.2222342472056661657413511141887811141790076468
24941720,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8061b4a22cd7258e80d8d1b7e1ffcaf8cd219b4596ca04b56b060059650d7aaa,2336.3972575952551101926477870663714988648717119998
24941720,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xfda6bc9b7699a91bd26a341f4e136705e8c8b543265220afd9d05684158a5ef3,1641.0448183153212616660438924444432818071692540763
24941720,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xffae666b4ab0de27fe7571536a1e5b9e048191c9dfbdcf388fd2ecd222f521af,2330.9134679461681190807487664794583073203083294891
24941720,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xdef92c04d0c93156aaeb8308be8a6a4731268454b349f44c696b552af19fc2af,2327.5067721711629583719414113089857761000209532673
24941720,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdef92c04d0c93156aaeb8308be8a6a4731268454b349f44c696b552af19fc2af,433.77205543919006652693823029396353681838251540183
24941720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcd7f422989bf65c4c5f2a675a7975461ae522f0968b4509f1c2862195bd1056,2327.7712656617053809940977078944766390965849326261
24941720,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x000000000004444c5dc75cb358380d2e3de08a90,0x5ffb63219a32c1e9a2c42f13747880c4d5a35969ca870434707094d90baca20a,2328.1507748021230152301492758154481302527635559986
24941720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf85a530c9685923d9c3bc4665841a53536b9ff3c60a515af7723f7ed0db9e427,2327.7586
24941721,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6e3883c13758c13b336fd0d76af5744f2704391a6d55f594011ae417f56ee19b,2326.7119031578836124857219937103120362989653899834
24941722,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ed5e29c2d39394e930b33bbcaee201da7d8a8ca9b626cc29b56ced90165150b,2328.0300254265989374666872741197375898428303634502
24941722,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa312c6ef81ac10c16c2f33e4fa0bc6eb2fc41582d2f182f48c2fb4dff51f0bd9,2326.8759874294907835744869375988584824965063362893
24941722,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x718d546672e3ec84ab9ab96d6cc42918150a21372c0c0b9635e916fa62c31f5f,2329.9877018408453374604963368319794337329859129053
24941723,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3f7dda640d71502ffaf6e522eb2d8b48bdb98ae05f764d224c18a95681cc7bbf,2325.0287299695100872163444944764828457883514361115
24941723,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3f7dda640d71502ffaf6e522eb2d8b48bdb98ae05f764d224c18a95681cc7bbf,2322.8116417386701890135439167841867322502880230749
24941723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb25c0f8205702f16556307a515eeb8d59c25f3c1bb0a58d9d3ec9e98650ba5e3,2323.9950057875273299790597518941382925155950751689
24941723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ba156c3acca906725a19fa838a50ee4c48b5218f67374bf4b04de647b778071,2324.4621107313479536494388309769193437446302653105
24941723,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7c1499d4e10fc61b634f9fa47d233b32db1f6a199139b499af2b69d63dbd03a1,2324.2813757000992686119819671283867630287416252182
24941723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9e3b63b84156116c11a2b2d8ffb6873cf5f26602c30ec3f0c4a5973d3823d9d7,2322.2295528740691235640698398105019968924140394842
24941723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe9f5a632b7692beb49bb05eda78bbf8c8dba6f4dd9eb9cada75dc064cd17022e,2322.2004810004810004810004810004810004810004810005
24941723,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec91170ab97ebb2740cb10753b9a1820af74d976f163ada054f11091b9314416,2322.7279101212622273794784768692014709517085480425
24941723,0x000000000004444c5dc75cb358380d2e3de08a90,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x9f4b5618440a54431eec8b207b60d2712321b4a1d0d4f32d2a0a2867628916a2,2326.5039826402606835565729624489327018110962797676
24941723,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f4b5618440a54431eec8b207b60d2712321b4a1d0d4f32d2a0a2867628916a2,2323.9904555553688867721651145268963607502851138655
24941723,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9dd73060a62957fcec67b7c1941689e7f2e8cab42ff3523ed300c90eef499b7,2324.2864066038695088109304953509475506582461034331
24941723,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd9dd73060a62957fcec67b7c1941689e7f2e8cab42ff3523ed300c90eef499b7,2324.2864066038695088109304953509475506582461034331
24941723,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7f6a34a4311931c2fecccb8f6ebbe798f2645a61fa7a39b04bdade88ea3b71f3,2327.3199697428139183055975794251134644478063540091
