block_number,from_address,to_address,transaction_id,exchange_rate
24961196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x51a05c32cac75ed5bcd1853dc1e3ef0b20fde79eec3b9755a4ac272761901bc3,2318.4054821472344986275370536368855911757767965498
24961197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89024056440a2cacfcb000b8bda446dc4c72ba8e94cfbb3f938a84b405ec710e,2318.532761808707345772398722474365439569675575727
24961197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ab7c14ac8861e6f503eac2c20d8ed37ac8f1f1afe04b1e768a792946957ab7d,2319.604432724666487245270593893050497849285576186
24961198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70f549dc95d0dc9a34bb41308de22b41e20c1ef4dfdb7712d06195959eabc21a,2319.16528
24961198,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x02f4e1977d94edf5c2909fb9431e3bfab3bc2124adf271dc012e9cb272a3c5c8,2318.2352417756787084399619211686663202969699279033
24961198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8ce3219eb489617d4827e2be8881ba4272984945c19ce839d4cfc5a83fe5710,2319.1587947142847970915146053360088949874515043559
24961199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x449ac37e8bbd5b3128c5da1b35894e8d213081a1023b6b55a504fbd4ed64bcc2,2319.1526110276833987036076266385045762127002152999
24961199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x435e92eccf03937ecf6f5a9774cef90491b568b7545f13a3b77f563f2196d1c4,2316.8738383838383838383838383838383838383838383838
24961199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9f5fa1643f7beaec2f53842c070df7fefcf048321d4333e9beb6a235063bbf6e,2319.1446284000000243510185982000002556856952811
24961199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20e4dce4f9ac17c79099e42a430efb36e20ecdec03c3e48c040ff2778e9da2f6,2319.13425
24961199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x3ee5c727ac6fbb796e1382494d45b6f06b2e94aa553ad5aa399611bfa3ef2ab2,2319.0699270058835915441789234883086742357541082472
24961199,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3ee5c727ac6fbb796e1382494d45b6f06b2e94aa553ad5aa399611bfa3ef2ab2,2318.6174401134931568579268501930648764850440655735
24961200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe11d50c1380aae80b1a28edff1349deece721af7b759cc383103e64f26da9917,2316.8698888888888888888888888888888888888888888889
24961200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1be2b75f362d6d652d4bc5302ed944dd9e0156d479428787065cf12b936d61e4,2316.8661616161616161616161616161616161616161616162
24961200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa983039798335664e43c9c5d55f5bfab97b0c4c27408fc886f0cf0f9f0812f36,2319.0042211055276381909547738693467336683417085427
24961200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x2869a2030c7dbb3d15e77142c07def97491ccce5220ab8e5a66f22b514403b0f,2318.7859906385824139083918421932464058843196255433
