block_number,from_address,to_address,transaction_id,exchange_rate
24937758,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x2e82fa68f1baf8c42914eb253d3ae0507428c707ea6c7b26a78f6af2acdcef23,2405.474499209818198704465045364709465867998781964
24937758,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x48b48f88d6f9c527614befacea64623cabd25b7b50134c7409b85c295668bf1c,2401.0477219728133954670872961872875795598641355032
24937758,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba9decb594fb0fadcf2dac7f81e6cb6ea1b8da4210f3d1809d08e50e82c92113,1153.7533281389099718504109541494230049636006820168
24937763,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x27b0b4e15b71262a61cd05ee8d03804a86508a034fcc807d17680878633e3189,2402.8305420676133831817509287757007475628714547749
24937764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45288636df5e551a12854fa8eaed060bd5164046523c9497b2a56daf79a78437,2401.963382
24937764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x1dacd83abbc9663692d575998e97c4735f16b29e4bd9ffefbf24ecff1794ce3c,2401.5863974250533910072590157493253974438164931834
24937764,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42dd4498d2acf10d763a9b626c6cd4a40631cca3223ebe51940d56993a0148db,2402.2606691971480327844950615501507911921260216513
24937765,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb571ab82a7285ed071b4084dfddd75ee4542d1f285756b22105e36eae98cb020,2399.6480749385661385316605900996668562572395827336
24937765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x89b062bf4b584b6b08461800b42a1d20e8a0961ad5211d3ebc91f41718d38739,2401.1351571218744184060043360665103293687317809702
24937765,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x52edf6147f9f935679404a357ac73a8d7ef4c23b5a358afeb86e5356b2bd1bd0,2404.0229104064674471112047429800136628251278190958
24937767,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9f3fb473536e9a80e94adf89439fa4cef2f87fec,0x2bc89f9ae2cd8feabd5d23bb4ef5acc6e9964980b0c4a02c1c3dbe06ad5e7b18,2282.2672468983942670683741819072302605830280002472
24937767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2bc89f9ae2cd8feabd5d23bb4ef5acc6e9964980b0c4a02c1c3dbe06ad5e7b18,2400.0584442538790029766861126405523065046893679017
24937767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f597c1297e99dc7ebf5808a80d40033383f61d4e8c56a37d1aadeeb995b8b15,2400.0426397646069777217318200924758301807482135351
24937767,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9705517f58bc80a148dd449a41945d292e276dc9b960bb835bd2811c8de9687,2401.34907855835101649234322955269032493083925916
24937767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x476d846fa3c17d85316443d027035d0d5861a345af2ebadf9f3e5c4b54c87905,2400.8853890905444245815070205355557122463950814977
24937767,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xca3066bc7e2e5ad29a738ff7f824dfe9a3d7c3a31d429f4c24f0269b1f977348,2405.6503364249052484112533279040798636670318306664
24937768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06c005daec2aad764cc30f7db8ebe3aace2569caf16c27a43bf65048753b872a,2400.1143475914075377955226056341578924548536849
24937768,0x72ed24bdd9253595bdd01469a15a8852bee7e0da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfe8f0e069c20feabe2573f841adfb4b5e16076a0e50a2170b989520d71f6ceb2,2405.8733923594729736840980464854926931629537166885
24937768,0x3d61a4ef79afa653e740dbdf286cf17a26478838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda551dfd65aee8ad1465e5aab19093e1c8648a4d4fdd7580f32388ebc13be325,2400.5873953248206758465342857018998599797857967245
24937769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6a1bdafda70fc5eb2f1e3990ec0114d6d514d8b6d6fa9b2e656b5e0f5656fda,2399.6421313302816136274715330541936344491972820836
24937769,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcffd7201d7f24e75c972d737cb49ec30b6cdac4343a9bfbccf5594aba0e5fd02,2399.3232904067657365688320632689582065091804111182
24937770,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf5619a33a81897a598b3e7ac1330c67192bca21f8b0b5f077764c2e6db053ba7,1173.8432419031875078931818379885048379984510274001
24937770,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58a84ad45a7eff4525a1d9411322b2215321a5ee566e84478952badf88df3194,2402.011703045626681449207447181210428604183450999
24937770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb9b13414e84b92031de6b70482fe86ba0820d3bb506297e87edffca1a90d766,2399.7040766090744146613246740640001921882099133162
24937770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b4aa8a5a6b7425a99efef22c4ceaea74589c92f,0xd806b0176d3c77527b8fd1477ea66dcde74994c2f8ccb2c43d0a6faa0064cfe7,2399.320812488903942087143992434585604891102823864
24937770,0x0b4aa8a5a6b7425a99efef22c4ceaea74589c92f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd806b0176d3c77527b8fd1477ea66dcde74994c2f8ccb2c43d0a6faa0064cfe7,2405.8744528227394932170028111127235199981780878166
24937770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x466d4f15650fead903a0f82b563cd34de222368023b14cb7248792745b15a6df,2399.0442794321676680166884454920795585337796301113
24937770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6da9a7157306298fb4b51572665709714f58c8611488572d0877264e9ac79d14,2400.6243910644831069011699334830854565806275732346
24937770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6da9a7157306298fb4b51572665709714f58c8611488572d0877264e9ac79d14,2401.4441332813807008268738272491503569533621930262
24937771,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7103483eb290b85cf21e48523a546614a61f602a8a8d85c26c42278ffcb60908,2398.3875071426679743689722807699032110218863428194
24937771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3680ef56961bbd71e9bee09c95d4c0311b82e8e9a81f0531b58c7bcc8289be5a,2399.5061716167801387244228580112870972034880941529
24937771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x0e6a1ed7d8bd2ea911d78ee93fa5d26df340f38547b7b6b8628d1fc57c5d2511,2398.8088116350136091150300138958171473709611426196
24937772,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe742114e31a7af8d3e6e8cef18d8fdddf260b64758f83cf878219b4940d2713b,2399.2417385394027742605577418045464428713253585162
24937773,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x008b192c8b463dc0d5e8b7be41fd82ec22ed27e65b6087d3e90f19da2d686081,2398.6530785907117340599432229534663755790091927179
24937773,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ed899a2488f9db638e9ef64709523ecb9597e5ebce7cfecd43f5a535bd118de,2400.0542218373039966913962640135753578785182703743
24937773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x48584ff1b35243e67d7a67ca3a1f195db60fa5f03f6672c7e9236903541a4d29,2399.9848305697328045826472873978842599295783690091
24937773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf156f0fb51205b97241d17ffb4729d0138f52ac219fbe1150c9f15b675a9747d,2400.0393442937015047656791911642699664397002594537
24937773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc0dcc965ac948a29c709f799c8fc0fdf6a8ede2a4e9006bd1d2f9e64aaf55962,2399.4369674725257432083033807904050656438863270115
24937776,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e650c1e6ae116857f12187c0b3f30638125e9e264cfa4c5fd71728f79d10b28,2399.3209804093295597940030317453233326062880315783
24937777,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa48f168a6851bba286a5f63594faa59847d5c67cad4b83a117c97971112588c3,2398.0833373333333333333333333333333333333333333333
24937778,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xca4acba0898af107a5500b386467af088b7aa91db692eb528478c4503f11d816,2392.4865601192912039554451837858139886875164670071
24937778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xca4acba0898af107a5500b386467af088b7aa91db692eb528478c4503f11d816,2399.6855152000986618980082629339581920207189985817
24937780,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa131d39ce38887f7abd5e781c4fe18d18d76632e01682faa19b69e10a9bd5861,2399.5319798053177774054569528021606915267366726695
24937780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0814ccd2490bf87ed9eb207091626573737c0db784ac703bddedb1b75e7e224e,2399.6160922547635001487235340228366644139914035585
24937780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x46a632d6357165e9df1f7d206f726f29b2cbc0d35fdd4f248d914366e1a9b3d2,2399.0812855651680478461523857652822433825017387198
24937780,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x46a632d6357165e9df1f7d206f726f29b2cbc0d35fdd4f248d914366e1a9b3d2,2397.3216604128197501017374563244448127043738833637
24937781,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x855c679bfeafc489633259b42dd20ed6e66157c9759f9f5858f740e72d23d4d2,1174.6314355053870732638447019781504101989586214721
24937781,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37f8fa631885c66334d6e7fb68090c30f5a6d5159562bb20a72e80ec62900055,2399.6550564357425421154029057071805787027570545968
24937781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c66a731af1ba34e4f238bd2669512e3c9f46fd5b7741503d8d88d566fbe2261,2399.76605
24937782,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3412e18a23164c29ee020ed342fe176fd6871e242f6fde4791f6caf554b0b92,2401.1842754539602360012232323594278180502829215066
24937782,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3412e18a23164c29ee020ed342fe176fd6871e242f6fde4791f6caf554b0b92,2401.1651102092949844524227605480760857613098388354
24937782,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb4c4da05d94562cb681fb944599f857248110a73546fc223db8d1e89a92ba182,2399.5679976077162649938593961188598546971170605211
24937782,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7718e8fb9dc7e25fde155d7e57055330edcf3f4899cf1e9f9ef94264a10c0c61,2401.9795644286315590088223736884294329726814511231
24937782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ae170d9ce1df12ed9db29d715261a38a282b2b5c450a6608b631284c8aafe65,2399.5159945799457994579945799457994579945799457995
24937782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ae170d9ce1df12ed9db29d715261a38a282b2b5c450a6608b631284c8aafe65,2401.2811910569105691056910569105691056910569105691
24937783,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x75d25d46422e587252d7f0549264cda1f1271f27e48b64df42e3836f4f8c6fa3,1149.8568679525133235676909466386977915364218859895
24937783,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9e55c631fb4d30b46e7771ff4234a59e4596f1da17254913e4a085c2c0d2d1a2,2401.1825824476551782697661459593215108262838668618
24937783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2bfcd6c2255c9d910dedcb8a5c5516a23d136d53931cdfb8ffdf131d6beecb6b,2400.9915702099914126235670947400001723930943496832
24937783,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d918df177cdbb7cde94311094d90380219aa2a64349166504e2dbf61eb7d963,2401.496884586063461622079923587655122858480380632
24937785,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x993aa23ee159ddecb828d11bbc4e701f0aa077088f15e26564f7b732b19b6b84,2404.2776153333333333333333333333333333333333333333
24937785,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x993aa23ee159ddecb828d11bbc4e701f0aa077088f15e26564f7b732b19b6b84,2401.9475478313035637857415847380704003433765319647
24937785,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x993aa23ee159ddecb828d11bbc4e701f0aa077088f15e26564f7b732b19b6b84,2401.9475478313035637857415847380704003433765319647
24937785,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc64757e797dec230bbf059dd169d3a3b656fb021ebe55abed566dc041c3a14bc,2400.8394458787138414829032611087405366541453323414
24937785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ae2a3c07967f03084706d97b8dbef12e6ebee6b201741c8006ea706c074c063,2401.1963286824638959725977046777762533114325373293
24937786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x98b60406658b6ca4471d4a16775c9675cb7e5896a6f9ca860613778ec4635777,2401.0247208703764187283401320239703081593364836906
24937787,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x24b55c4ed027dd8d078f3a2622b2bc82609813aa8d21c893773b49c47f696793,2405.0661267233254492534356729155125636180467234575
24937787,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x55767f4dde5ba341336ce5b2cb621d6808a61b424ca59548a6fac9e58a5b63cf,2403.7022368203122715957809467765447153502057096925
24937787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x68c9b43f152158de1426e428870372365e3982a3dd3f244e4fede1ee4401cd2d,2400.7972939384521209830025488968863275521786734786
24937789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x30106a9d56c952df28baf5a851215b506ee25b5ae75dd5c54331ec835ee4e300,2400.013887606864416613334381908469064203042121669
24937789,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a0a8b4ced3669e66a0480cfb56f0401baec36be6003ef846cb2c9beaea75505,2400.7603695224285311610222318654621412956020556267
24937790,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x2c844ff7b4edf16936312ca0bf69627ad397e83ad1f51e30aa1be001e9deadd7,2394.4316666666666666666666666666666666666666666667
24937791,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x84dd69bd67e3a67dc17485559410cb9b09be57869a1f81ecbb36616e6992d94f,2400.5243306605871555537569516762759098032936649308
24937792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xc1c544484c097d282a4747b2938630f0ae0337c50d177606db3df13ccd441fa5,2401.0950633500418664528767097814683038803239274613
24937794,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x186677105a1249edf19891a779f17a03064cf21e689ca1198fd2a5a2f5fa8d0e,2424.7545519060234269304014081327428889069013558652
24937794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc903100988056815cb442625a88cc2211dd59a399441fabe20cd3db0b36bb8c4,2425.5603044413024887230956144634871024508699425223
24937794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e0986258389a3404a270361b6d9c06a723476f4cbb4f8097cd42eb4ca879aa7,2401.306566838812417197989336303506478975269009197
24937794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x066180c86c5e687be6bd99f9322ca01d55f55e47740e12e35f7036546a3c18cc,2400.6168118727522910307606235989947490493270623232
24937794,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6789424aae797def44ccf11c2bcf687d322c8cb44ff96c9eb403c1db00633100,2400.3587379366211459349276639314059394469120792967
24937795,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xd36302db3dc1c65c4d258374e5b70f599d8d40da4f11d5c8932cc4e8d991bd6b,2430.3648993993991745853475715706995826849323253951
24937795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf3589c0cc9aaec7a54874225dc8f3fb94fce735e6a298fec2b37cec366140fe,2400.2958228475207327332434789976750804174817987024
24937795,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x380131181d46d9e5a4b63d0e6b2d1c56f0bbf68e5408b20191583cfd0dbc59d3,2400.3587379369036825949153355687161594541126831738
24937796,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc0b6a7ca470460d0ce75fe1ce5380cfd647ab43d15fdfc788991dae5e87accc,2402.0101200351811434433055960551343724779579529597
24937796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fa2dec38a09db1412aab1aa08d1f289544ec60f99e6b539d3070036d6077f37,2400.368336346831359994255760769680878928492061056
24937796,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e786c2bfbf05cd418b9ce4e26f86c25852a4cb75851173a6b469efb9c48b74b,2402.0128121324823527249273339885155372000526435953
24937797,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31aa9e04f6b819fca1e61899ba0069ec5e82a321384aafede2bb4d80949268d0,2399.3114975535411052030169678234858598357102085634
24937797,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x30bd100650d9623442fb07d8aea89b759cacc605245f147a82ea7e9fc32318d8,2400.3587379366217837049702953572755624067654181211
24937798,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd6592dd9e6aafebb31127186f66ef36ad04da056e93a877e1bdae06c3a798fb6,2400.5963509231945810116901562329290942860264394188
