block_number,from_address,to_address,transaction_id,exchange_rate
24941322,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x127d5f648508033599f81ddd3ea538ae90f3ea17524adb841fd17eb5785a50db,2343.3382718740973359605689584459327935801452728552
24941322,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x92a023d84c88b3f19c70d3999c928ca078599a3f8431cbb8ca3c4622de57bb56,2342.5214221257646129638657606457333636013737162484
24941322,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf133d83da5fdad51773d0b963457a20224144e2e012f2baa742dcda52ef8fd8f,2346.4483838768879306918088326249566885805604758792
24941322,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xf133d83da5fdad51773d0b963457a20224144e2e012f2baa742dcda52ef8fd8f,2346.4483838768879306918088326249566885805604758792
24941322,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9a1fe0ca2e993ef5e41dbcaad4739f509a225fbb68414085f860fd40e4fcbe0,2343.4398716497438274664125864454587376700880532698
24941322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x4995c9bb7d3983d3b92b4d30b9d4f78e690fc14971c68e30d17c04a7caec1782,2343.0037449433177205610089604331375821918157556848
24941322,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe687e1c324f4a8f9e2a252f11493f7517928e493fc49c282ec4b5e61eab15d55,2342.6604615534738610779292624477874532713904911578
24941322,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7df6efde713b3844ac0ee6f72bcf9e8f1501440414e10e32bca0b1e9a3f3cc28,2343.6361920504755874062875432651062019595441052913
24941322,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe8103ac155c793ba5c00272194de23ea568a732be864fe5e93dc436cee231042,2343.8556142000579205425865931372041562285173707378
24941323,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d195d006dc712193298d811e19fd617a066b22e5be807f9635eec53d78bcd69,2343.8393134563239202601130173905032279595058817201
24941323,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xde568a2853003bea6ed94115f7247eaac4e7fbe81e13833daac2c9d7755b6ae7,709.6211798000618985988288018222821890998139058736
24941323,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xdb0c39be79f93e541c3a40db6c5a58e9095fbf6a9eee7efab788e82a4f840e36,2341.9328155896260209199025648373692506089697664422
24941324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x34f5cc207e09d0fd1bdde6d185f0c0ef513068a296ed2af3ed41026969770d52,2342.891545105378151552060632832785999600138859112
24941324,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d9d256a7c79c1fa4f68b2dfe89bc77e64cc958dc81efd6a9e1cacac3a0bdbc9,2342.3453732191171401550291816836330058396416905809
24941324,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd9639dc1329f30d4ab5db983088c975745a1a7279d7786a7512f16be2f683773,2342.392447980234488832319937324804095362316424931
24941324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xebab50796793040c61558fb82d375c1fa73e20701f46fad92ed4997f5bc58bfc,1097.3080928054848028327369787585531058647918616612
24941324,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xaa64822df18c5abe07c6d4a9ce5f20330c013afd6daf7ecf4de0367e2b50a1c7,2342.1768934090804055694256337308972824952388549794
24941324,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x11e8ce4364112a69f76751cc466989b39acbc7e45bd12c44dca221985a8745d4,2342.1672287731018652842785163522913387134558012811
24941324,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0fab7ba645205ce633527df4cfc43906382756b170763b66eff13d25a5673c65,2342.6619193379201431984292921961044746590064016578
24941324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xacf9940acd6519929e313bdc4c3e42d475328fac22a9014e412413c2ca1a8a51,2342.0675530690437572323858274587729921268016033402
24941325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10f41be9e4c1a16556805cc0494c63d51fb4db7c7958ad0bb1248a456c2d8ac5,2341.95284
24941325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8dc216d76e422f19b676a7f8777630ddb25e97050d56e820958c6727bfe4cd3b,2341.9020085992651423557670911942275740803766171456
24941325,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eb0d322431eea6c8887834c35e3f0d5efe66c94414a88285f011d7db1b9bdc8,2342.5754419973891779396733816736767424371405442271
24941325,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6516e6d6eb6a21dd778d25b618b7e3becbb67cfacc7afc8994235ac1719b10ac,2342.9067339285390569448701921680931447482856826769
24941325,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0xd92105f7a27c7cf795f2be7bc191067f9936154378e663842214190c0f02779b,2338.7638349579043566292255370780575053072100860242
24941325,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0b85844814b7254493a344b3d8c07bb46cb00cb13b26be36a14aa2864dd1b018,2338.9646584139341847649863397182163177107221199778
24941325,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9203674f0a2ba6c0d41300f2a135dec8db47cf985aeab8c442f7c1381ffe6423,2342.4610711667052290885732610190660718368348936184
24941326,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf948fc7b9a29b5007d567c344b54a575666a17878b1376e44df30d6f2c9e39c,2343.3163149867972466205220784069004688676091205986
24941326,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0x5966d7f41f8dfdc94b93f5567c3cd7e01a79f2f318ef2174d7a902cef1e7746e,2344.707274523364674825784242095033976727550959781
24941327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x532216be7f2a4edcb7ad160d4fe49415c10b44c2f565b192f0d7dbae1197e1ab,2343.0739755238870630335877059176296979412818791819
24941327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x82bdab6d0f2f8fb761e7e5b2feba9d512e730541c0cafa6cf5a99c6c435cb891,2342.7521297747690609684581338307883357700180136032
24941327,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf51eb18d1d7c1d02363a8ad4767ff8f06ea53546237cd62de0ede3c2b966954,2342.9516832370581480530543114930983754450787685299
24941327,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb6a5d60c9e88fc81992fd05aa1c6f7291dd1d85fa55d1e8de531120f6ec9cd1,2342.9549391253068044864943295725821249144634869865
24941327,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x82e9e2449f6693e7e45992b7a6978b9d8a671a73984f3c909efc077f8e5c5b81,998.76978973905541863373652044814109019191277794067
24941328,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa3d7ca282bb9e4e91c6b236db3ddcd2c6dfe55d20c4ce5f4da3d20348ee85907,2341.7775431572721356491249050089073181681348409967
24941328,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x65eb76ca315bc8f2903e2ea201f5772b7144d521f73793a5072ee33348696a06,2341.7678796198803431818897517880867151483300120171
24941328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4e3619a74818e1aba2722f681be2982bf4bb84966d5268765dd8efb01dd08386,2341.9324329409331621529704398950365296647660195354
24941328,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9b80010ae1aa12944f49d49a6b91ebd2ddd961eb46c836caa0a0ce547e91b310,2341.9706317353007773060808337610655567014004473435
24941328,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd8585176c886acb90b93ba65326c4b4ed0ec6b726b5ccbf01ecd73a1b56a2080,2341.8893084755534768803895583725121512658133561201
24941328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb37df5995d0e6bf02d709193f272cc77dd88241c4b14cf79744336195003b543,2341.6394270758062305618541472796401026413779547633
24941328,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8457e466e743ef64ecd67097e1490d4e6066d2fa9b44c0c56b64100a884cdc53,2342.0645294873307961311026574019075093740426856712
24941329,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x005039a75d1729d304aaf8850323ba83e7c3773f3be57236be1ea716688ad18c,2343.0953006374992349326730713895511398568914919473
24941329,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa9f5a55031e91fc64e08166cc2b2da02dc98c2bca7fc24ebd9dc26878863d7c0,13.202522262317224054212465623253055482992786006828
24941329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x18bd045256dcdd6e9cff4e9caa877b6def0e3448e64802095242303eb3c4ab4c,2341.7831981541881098920596032250921731061897447974
24941329,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x74917a28c1c831e5fcfcbad78ef527348b0ba2aebf1236c777e1ded9aca2fc16,4002.9057003233542419103716501057981986570524022407
24941329,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa2f1b880a16510240214c7e1cda1ceb33fed9a4909f97c1d10712bc529c4461b,2342.0265099730092106171375447701222396771913112155
24941330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x264fc40946699cf22053c064be8473efdf5660cca34754ffce9d6b51a72f417a,2341.9665160099222973484379042643606710018530988109
24941331,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8edeaa7fd945e5fab584717947c01f6cab2137bd4e027726e40d851c5df4657c,2342.1967245026962301793952130688692794372765151244
24941331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa76e0efa1ba566bc3e37076c82b6e4927cbd8f55e7c1a67d99ec2ca9ebef4e23,2341.3682224783213142855436866467224250789035372933
24941331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7d24d030b6f8b151b60b7327cb13c22e38bf0336a6f75636eb7012d223cb7832,2341.8797411298078304633903915536187475829669087798
24941331,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31dce053b0408adfff8760b4eb4621d4564ee5c417e6ace2a84f4b766a7c5c99,2342.2572573474000811680246471747810444890782123532
24941331,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1e90d53f40b1a3bf2b1604d3e7643d7a82e8cb0e3cf572e89ce602c0cbd57150,2341.7860008766805496065632818149459432074756528161
24941332,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cb5168ca8cdba935684836dc1e5bf9d623f4595c5a6c0c95a3d6905ac193a8b,2342.7822489516374642845877539218572098912621810186
24941332,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d6268cbb2020b36c9887bd1a8e75eb04ccf0b75e0ff85ac212eb21929154266,2343.7117856348038856406063358514200153311646227873
24941333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcf9dee3c224e2721fd60988af5b1c8c2e3f1f3d61ca4350536e60c03497fb5ce,2343.2604696234514366230000402942304027740417385151
24941333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xc48271e40d5cf8e22ac23b96606d7472e947905bb4f9495c1c8e61e1505c82cd,2341.1775044596943227419447209431002944253050907218
24941333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa0507c3cd437a876cee67a0ef7a0f0532cf10b76b560beb42e1b71a5bcfd154e,2342.2788716367230016752800667286243181290772372708
24941333,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x08f067e4a7c76b903ecd8ad2a4321cc30901446bad0955d4259d6d8546832e1f,2341.1780498719003500374525049678502018420437141802
24941333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea2a36df1e109c11cfbd866f28df33da7c45ef47156fb441934a9c6ff3dc79f7,2342.1633837229987435674837495393516785562721110158
24941333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea2a36df1e109c11cfbd866f28df33da7c45ef47156fb441934a9c6ff3dc79f7,2343.3629945961183291504691416401450093510393744277
24941333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x490dd59ae00df52b74bdcd5ca0dd19676437bacf587469054c98f5f4f7ae1b14,2341.5130177398578306340970725271605052475561210931
24941333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f2eb7c674b1d3958994f4d211db23e97f481310a03f9c0ed733efbdf229f4d2,2341.4219423689596604487868832394819084353343594503
24941333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf16719b7a0f8492fd9426cdd639cf680d64072630947821cc43370ab3ad17fd6,2340.9093012993887687183901996160646129664974077301
24941333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeff588f21db1e78194eaf53431e868ec83e831eb9d8023d0c022a52452bb2e17,2340.8652678571428571428571428571428571428571428571
24941333,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1341c932bc594d0b00492d0ad5fe20aa2db5d155f62c6513f01c2cd5bf450d6f,2341.7183634768189189734716807105385830771242426991
24941333,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xadbf62653d24a08fe991dab235593fe4457a86a48f853e00dad278b07f5b5b83,2341.0072767353695776456960120931652110466130133141
24941333,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7110a07940b478a73650a0aa869fac8891c5c372e0df7e9b68149f06988d2657,2341.8992997686765596095312952915234801204360893839
24941334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x55bb45387e18a9455c0f319e5f2219d15f6f1baf5626dfb207ba46b74ecb42ad,2341.3709874074866352349369099921785922180200324177
24941334,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe43cd55fc5e4ae0dedd26a3e19b34b43fd45041714bde3be62e3a524965c09bd,2340.6355566948968436831725127773479646455611065148
24941334,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe753151551a734a2af43a3464e6f6ea0a0cd71cc8d2f32c5793829ed0fa056cb,2342.0501173803911040757464145250578115770374318792
24941334,0xeb1da432d5c1a9fdf52aa5d37698f34706f91397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e4fbaf8e8f9d8ffadc2f6cdf053bbd3c4f851a22ec5f660556beab74eb1d1d0,2375.0679074708506951278453720714748211743366136553
24941335,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b7cae7928ef09a76f9b00d34a692d2063c4c98bfe3b04f841d6071ac8d373ac,2341.4986856119309237392255790016321697577959113737
24941335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfddff5de18de50ba3c19b3c0b4820e9e57ac8f10c887f9770c32cf74adee3eff,2341.059142953008206413158231663367390410658230218
24941336,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bd79545131186e336e2cb16626b462b608b6fac8c725c2cf4e28dc70a058f74,2343.1227609988769123025428810040134744082524644659
24941336,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x348a081645f876bc8a525d814f6e7e8d42b0f2f2fd72bfa77083237735553ff0,2342.2859040875166500036551776683895414611240044517
24941336,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x348a081645f876bc8a525d814f6e7e8d42b0f2f2fd72bfa77083237735553ff0,2342.9095441907323161686065514000263764162875403199
24941336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x90c755ba7735c77cd1b5b16999fb242d01217f193ef224967e0f970d7f86ab9e,2342.0298698746312317586436283816465178221018794923
24941336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x60363e1265987e8d3e102a6f0c94b0edc6a0086ca35c64b1c9139eeeba3cd8f1,2341.4201941357399550525308746419679987481096823822
24941336,0x000000000004444c5dc75cb358380d2e3de08a90,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x2d54f77ebc426f693541c4cbc3e19ed90671d853f5b4f45946ac7efd5afd7bb0,2342.4636620206866350259427278497166087183735579957
24941337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xf32210902481df6282764d6afc35ff5bb75753d01b828f472d0ee9e314244a33,2341.3217226959646575893372205354742986501489258736
24941338,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1bd2a3030702d11cd841ea55f432075f7e169746befb5bc1283d4a2b2c7d382,2341.8285830458325272830545780513717418414494689076
24941338,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe1bd2a3030702d11cd841ea55f432075f7e169746befb5bc1283d4a2b2c7d382,2342.1534511610616659566267065360646421466603407302
24941338,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa502f2e4914c0a731076e6a45ffc7a76c80ace8d2330b29496dea68c3ac23074,2340.6969835442916968083104000069476586391964073861
24941338,0x875441460a25abbaf1a6a0e466a6f80084687320,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27a51fa81a766dd6c8b2ef717c7ad8c1148dccb465cf641e7b23ab00971ff172,2343.1440794372080032745466401237041263264526197822
24941338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd2b174b4119cc097d130016030b5050809e873e261f7148da43ff22890d56389,2340.493201781130122053987067374724888089420689041
24941338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4311e34316dbe6d49aa48dba7b2872a6de732d0d6e1fdfb0a1218f3eb9bd5932,2340.9214752015890205173398448853950953907990290171
24941338,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0924cceafdc32f1a6c0119051f56c9415d3a193db322058ce454d722cd9db252,2341.2252985100666462573138433353637954855799130727
24941338,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd07afd0a6ffd3572778b033eef17e9587567172b7f27a849e85e7df621cd652e,2340.2349078002002682346452623173380889384379995766
24941338,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3e144624961813a16ac2b8861643c4aff07654eba8198e509aaf6254e09d5e84,2340.7844114775720390189455655581488471619994969558
24941338,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdc746baf11dcde25855796b14cbd0e1192e2f1f844d00ef64e68ca7315ceaaab,2340.7326219393529184402548868646121873759270125477
24941338,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfb7916e63c3aa57d421821a88cba601f2b1a594232a1c32e482ff3c3971026ca,2341.5016166070475866130541735550866310867381887441
24941339,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xebd17854eaae62f5f2a862282419689c64a067c3627d368b74a19743c7c406b4,2340.4073599630247848654623208506434809312585372811
24941339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x202ed9f92115dda85c2adbb8e91fe7efbbfc5333c4bfc2e0e6303cb55ffa7e95,2341.1005186503880239340180400910133278001281893069
24941339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc0503a1d8ae2e0f3da1ce641cda821b980ab4b62e42667791631215555798f2,2341.0550294778263366498962786111274409998331323834
24941339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xeda066bfc9c9ee58b23d20a45193893a9a9ff9fc381bcdb4190234104c2d73ac,2340.6624616152149122448780681555771255564910793076
24941339,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9eaddc1c2b02110982217957f42c002715b4e170ccac7cfc886c6faf34bfa00,2340.7943657370555575405945508395617938226128887642
24941340,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26311e8eb5da3ceb14a13e42372165a9a68fc55dd4f01a291bde2a4d1c31998a,2340.8416233113684280146948783923070155335202958654
24941340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xa5cfabc2992064c1934445b9d91aae12462a4af2e943e3d2c33a7fceec0920e3,2340.3904892591008514657021429910725158901311424101
24941340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32102d18ef196d73113a199b4f8040e74ba614bcc2cfb3570a49c322f3423590,2340.37588
24941340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5d9d8330d87a400778ec21ce6eb0d3ed4242e7d92c2d2472f55bf7f4e0b288ea,2340.1611628778254012732054868829021624985199583574
24941341,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc288feb01d2f76e05d1f8d6320821a84ae98d0dcc7662ed438f70e8dcdb4e587,2342.2530610949169069024298098432828893676400067232
24941342,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x608a0264628602be09207413cc5662ec251c07de1e6b7b112417efbb7a3f88ba,2341.4983055955761878586565290888938188243973352246
24941342,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x608a0264628602be09207413cc5662ec251c07de1e6b7b112417efbb7a3f88ba,2341.5915176693500204477495588317922551366545577659
24941342,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x608a0264628602be09207413cc5662ec251c07de1e6b7b112417efbb7a3f88ba,2340.9728569434165239809000407491794267856815153294
24941342,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc50b10cd95dcc7c0a4358d46bc6c6a191fea3cac155927b30245d6f20eef400d,2341.0884654192707193043018033481404660983220778282
24941342,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4254205282b02b1eaa3a020d1147529bf199d15707362f9621636a5ef73d4bfe,2341.1191634694386831996134053343838621113804397545
24941342,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x10b241829241af7982533e19bf2b0a5ee2b0208f5e9ea811701230b4d3d1d23c,2341.3746794331723330026880307004413735325334131049
24941342,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x10b241829241af7982533e19bf2b0a5ee2b0208f5e9ea811701230b4d3d1d23c,2340.8043228688666307050186962804534562163062182521
24941343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xff7b23e239f4b859939c8a5f7aad7b5e841301f070ec646298a4b5882be5f139,2340.5717812596248431041783957812141537583460663449
24941343,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe8102ff42a6f9e4e8e13a20794dbdc46478baf6ebd8f73d9f9fc888463a34bf3,11698.767983546664073010650629347919305111864766055
