block_number,from_address,to_address,transaction_id,exchange_rate
24930665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3df980d433661f13b6ef844f2a26b10f243e3947d9749f033a2ab06af20ad43c,2318.9337376237623762376237623762376237623762376238
24930666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66ebbffb99d4ade9a49f5bf3e8b757e22e246b41c9f49dd97f3d6e537cca2eed,2318.8683506996191463798866493320765545759095527744
24930667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1b2062012b329baef2ba9aa55c39ad137929ee73eee89975e50d0e1acb821ef7,2318.3387762896201791458651498983150534536754540041
24930667,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x645cec4d22573160b0c68013996bbc84ebd926fc92109da3e77c2d41319a9bf4,2317.9914446853534336943913683346713291483995652982
24930668,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f9bc555472017e60bdbe66e20e5d609a0ca6d44add357b066cd30014ecda1f6,2318.9822388855922361648075172300517192978517222673
24930669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7b77d234bb72be052ea7b6969c120c7b928eae315b0a8510c361b290226f091,2319.3872697889949393851985802202710731141008070681
24930669,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf7e043d978a6cf596af8118fc11f611d474fdffe6e6cc714e9ff776395b0f7e2,2320.8754440581834308704289545037492434062945432053
24930671,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x567d22773235275fc202b67576010be4e38900f4f616a64f6a17483699205166,2320.4226086775064219498481991564647995891426466914
24930671,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x567d22773235275fc202b67576010be4e38900f4f616a64f6a17483699205166,2320.1106759708071866866841280732850319925036848459
24930671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xafb6ad172569a72ccd567e9b748784b81ce39769f0efe4b2ea00780bbc4525e3,2319.5873409473610420572099753450767853729326834956
24930671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6efcb8e4dfc49c4ef8c2525c899b9a3d2f3999bb5b7e94644b8a1b1d06098a2f,2320.0419969484697442038085029486094658071690725392
24930672,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff3ae811178b625438eefce70efb429e544751d5507de63138f80248f49ca6d,2320.1095574238472186164496961910708436320945025415
24930672,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8c12a8dbda9a7eead3247c4aa7ce0175899d63101dccf673b488eb3ce985a4d7,2319.8885891960672461973575314613667247169126467435
24930672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa0ce7f786c65662c37f2a515d4101da239c3aad188417f62a37822fb7c819cf2,2319.6154953963583178561856981189329128644093349479
24930672,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75416f0800093264c1b6ef27d8b41a8a31467978035631108fb6c530ec1e84a5,2320.9620049781698769882497385928216820760246585473
24930672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xb5bbb4a9967732dd395a33fad50179ddcdfa40058b0648dcc388b5ba0b0a9ff3,2320.2950305
24930672,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe99bede92dc1d2a787749871c85d43e17427ff3600ec69d38d0d1284472855eb,2320.4903120306013162980409107679753043235899056054
24930673,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12deeaaf0e35e8c213ad7c388df9be7ff6fc0b5e45e67a3bd3f09823a75f345d,2321.0136496503288756018545306244239486535528883836
24930674,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23a1b341384bf30765338c2562fdf7129d948bf239394e7c2eefa4cf75673895,2320.6248744822507335954692366444930843445834199896
24930674,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23a1b341384bf30765338c2562fdf7129d948bf239394e7c2eefa4cf75673895,2320.6248750394193112024230277124053486319964962808
24930674,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0af110944560a03554061dda2d172f97309bdffa57d4d7401e75e181f3b399ef,2321.4605796378523857738455940798054155474028485396
24930674,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1d1795bedfec77551ae6a27d45b35264ea86563d5a0fa26d98089bfacd52511c,2320.7077311740595390589363006864375779364803622691
24930674,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7619077e5d4258825d960793159cf6c7a67f98693e656ba61f17c71a09f661b8,2321.2580013209858828312318182954872748435352368944
24930674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54f34a94c54b105f606df579d5c96f32663ae67415408724a489f353a94b701b,2321.136293327670713503910169130675359390070006247
24930675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc96558dcd2b3dccb928b5c2e96825064db9840fc856e49f6ea75593479a102a5,2321.3028846975484209807295220224107638270189155863
24930675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbe46053e882e4885f1111424c8ff6c1673d70a92b425205ef8fd6a6567cd8388,2321.0352826179281879509092048618025532836368617158
24930675,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1daad8d55a0236c4bba497f1882b64287bcf08d4732c82b6daeb62e07bfd105b,2319.986884845285869432442728153552221710316061637
24930675,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1daad8d55a0236c4bba497f1882b64287bcf08d4732c82b6daeb62e07bfd105b,2319.986884845285869432442728153552221710316061637
24930675,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac4827daee3a6ab07e4ecbdb133374a714028987f9bad70ab32d872af60dfdbe,2321.7723718294452547861378654828885634500168868183
24930675,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x1461051ff8d82fc6fe5cd936cc0fbcfe47718446dbb0b0c888f844ed4c64a914,2320.7536892217048585411797349664830498891545241908
24930675,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1461051ff8d82fc6fe5cd936cc0fbcfe47718446dbb0b0c888f844ed4c64a914,2320.7536892217048585411797349664830498891545241908
24930675,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x1461051ff8d82fc6fe5cd936cc0fbcfe47718446dbb0b0c888f844ed4c64a914,2320.7536892217048585411797349664830498891545241908
24930675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x1461051ff8d82fc6fe5cd936cc0fbcfe47718446dbb0b0c888f844ed4c64a914,2321.3648466024414126200531742644600780331054168966
24930676,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x3ffa3575cb6cd19f86559069d8afae05f260a9c369e048e0eaa376ec8ad4468c,2322.6711382719240511940126625468552746190310935914
24930676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xcac7b8bf0d91aafc19b60d3dae963b3518946f694c8dfcb7a905dd51f28d522e,2321.0126713637708754851293037414668699509772975512
24930677,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x058fc0b28ca2b61da1ac12e7c17c8f10eab46daaa2a93562f92d1afb11e9b562,2291.885
24930677,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x953006ab5c71e2f4c2aced1d7d5e48625e3f9eca58e5b77fa1d5ea91f1c042d5,2322.8871866037505327198012287630406891971937855055
24930678,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf90c7c66bd30cef6586101c7f759e9aeb12dfa8b700c38ce0fe1d6e95583e7d,2322.2239062349719612232849400270578721867289297255
24930678,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68825e1941c39579b4536c19de0679759bec76d9e47343757f13961e3ca991ee,2321.9020089997582607809724283420803545078292038863
24930679,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x081935c4f0fc061beb025ce61bfa939bdefeedda6a8900df92aa72ad205296dd,2321.9519376714673962486898737499362148309358424116
24930679,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x081935c4f0fc061beb025ce61bfa939bdefeedda6a8900df92aa72ad205296dd,2321.9519385059516776307923923127353068589880154877
24930679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda5d6c5090ed397860516ccf12f68ed23ef419c19e2755d0ce62ffbb307310dd,2322.4713961503426660223655245339150068235340896731
24930679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2da8e71c863378a822eddde911dca801fc0a618392516c33e31d05ac9bf4d123,2322.28524457281548134584205228598883114823876788
24930679,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2da8e71c863378a822eddde911dca801fc0a618392516c33e31d05ac9bf4d123,2322.5812378050289633636135876138877184169302003993
24930679,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5976585f214a360f635bd527cdff9b71afb388233a948c4d790b695025b6a669,2320.7355020600044446565710491979498980301554777421
24930680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95951260f0ef225350a17b3dd2cc9db23be212cdc20f42a8a48c602871b81c6a,2322.08985
24930680,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67b050c84eaa031b54e359eafd15d978ce15530e937376bdef2991d19103bd8a,2322.6502430018620540302695629258717081817818019739
24930680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe406b0353c23e576b45873fb90cff787fa3d2eb07e6a6f6531ae7e25ddbe3bc2,2320.3166632442117045848096025781485353303652264517
24930680,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc165ef4d5ba95fdced66b1548c8cf411f464043cf9de2b65c882323943f3983d,2321.9071823507800777451184622407722844006081137029
24930681,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3bfcf99cde132d5ee175053902ee24fc3b85677eeb393defeeb970a7ecfaa7cd,2323.5202382454202787855568110620393629185965729106
24930681,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9fb81ed7b272048a2614a2d72d3ccc23811f3d7bd919d94cb23891b60a4860e,2323.4722030031369734319844791667525337917065383243
24930681,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9f0e99c0b43816238b9956db48e2e61c27cd274942f7fb5c0229e9dbd2425596,2323.133666860108978209097120001166683520436197429
24930681,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x75f0aa381dd159999be81dfba1424e26b35e73a24b0efdd0534e297a32f61e05,2323.74796078224669729640540926382133955700645471
