block_number,from_address,to_address,transaction_id,exchange_rate
24932254,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2d5d0b045c55dd0bb1f7fec16050f09f38bf5a1c67538f9f1b2a1661f6d03332,2320.797
24932254,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x09b0a9fa6cbbf85d015768f1ba6152c035e28dd2fff7c42a1bc5ee9c2a438500,2322.7704784726976154599921908825025730644382664864
24932255,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x791fc7bd7bedb7031bf465cd20450f8c0a1888bf1bb456100fb63e996ad8a59e,2321.8602623936221143816869392148020651737986845688
24932255,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xdaabd3fa9e29533ecf243c82f56dc8ed84f7cd80530104796b22a04981cc05bb,2322.3026489345266722024307056687775837980319823843
24932256,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x6d675abc9655eb8e09a7c14d4739f09e572ccc8024e06bb8a9b12812fc6f9aae,2319.6757962354635409162638845518882377538096198689
24932256,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d675abc9655eb8e09a7c14d4739f09e572ccc8024e06bb8a9b12812fc6f9aae,2321.9853630081706501989303665188093887930131487543
24932256,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1704daeb539d163bc473bc1190ed08f51ba07b5a481f67dbe568307ff1807695,2321.9993105862583843506745624451321623766393219196
24932256,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa23dd7323f23a1bf15ba943432bfa07ea3adf5451f0ddb584fc6e88dce480f27,2321.228697790785522450186279228049599521167203201
24932257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x281a2de24daacb87dd0530998ff5b5004f0b4b3ddf888727651f53f5210d6d6d,2322.2499470899470899470899470899470899470899470899
24932257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x1f05da5008372407a3f00247588a155ca5091506fc105c8902fed24a938c7e6e,2321.5384095472450576258858064160217428671861027665
24932257,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb34de6fd3806c9af79ba976e2f2246edd59a9817953f3c2c8b10f4834fb53c51,2321.9792440504040024629459460958178235284470037298
24932258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43e3cda08b72a1a2bf6a50c64f0ea2e80d4b4a88bb47f640ef8b0c2436571768,2319.9211743552475866851200578364304784953094241037
24932258,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd7ab1dfb5864a53a8ad61e50d3d6786beb9720a255c2c1f67d1dbbdd94e86095,2319.6581529581529581529581529581529581529581529582
24932259,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0774a6df9aabdbed3772e43ac11b35bca52f08e42f41694e53ca17f820f04e0a,2322.2978873332632064656055657662040468619176972433
24932259,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x8817ae428254b9cbd6fe6d2314f50a94eea86166252adfbc4eb9b3417471f131,2320.5792333153819585965888898761801666396138605181
24932259,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x8817ae428254b9cbd6fe6d2314f50a94eea86166252adfbc4eb9b3417471f131,4641.1584666307639171931777797523603332792277210362
24932259,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x8817ae428254b9cbd6fe6d2314f50a94eea86166252adfbc4eb9b3417471f131,2320.2674432260987804448815318140986227891862143852
24932261,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0989c5cc6e030a52efc68d0bc56de089d184f72542c7e4a4ca04951b03a6ca6c,2321.8203801524558321185875936831495969149252528352
24932261,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x95f8f9a46b539117eb0c1053dba5ddcc59e414af6a83532aa07c7059f476b15b,2321.6850083752093802345058626465661641541038525963
24932262,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01c2ef54bfcd3911a069e6c661b4fb37c35dbce05f48b4dfaa63f99bf4853e1d,2321.0426968501146283059709851581563821810913081087
24932262,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a7b3c898a4af330225d8dca48b2f261c7d4d06b03b8c964d6e28fbd4f445837,2321.1679365264540523224404977775229860353620354661
24932263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xf756f2911be1df27945c5e37e87621498e490d97a03cba6b225580b5d26c0f08,2320.5409587358096866817980826526200064175248592599
24932263,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf6ed981b59fa93133c82b4657e4040afeaf4eb222fce443a0d124272871482a,2321.5929501715404664324128803694327514886824576018
24932263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0xf5a9cbd2a0501fca73a5cd533cfeccc626c76e33f47519c4d32a2afaf1efc61c,2319.6925831545951229602505578807084395509664357645
24932263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf287f996d0b71ca5b4b2353ae4a5c909ee18925ca74de50e8a90db48fc175557,2320.8704002751837601943392156688106255996809375099
24932265,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x838a5ff461bca7ff9b1fe4e53f56754e94f086edeeb2e113ada9f293869856de,3051.0492165566100376563712270055109328564763517792
24932267,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x43691f7a1321eb7a1375b370a5071ef6ff335881f7d62a504c20de42790f9fe4,2321.0662462311557788944723618090452261306532663317
24932267,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x20f692185430acacabf9b0a91a28f6262e539dd49f3d9fb7746a38a6135e17ad,2321.1962753072597798634849161852896101548129742391
24932267,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x20f692185430acacabf9b0a91a28f6262e539dd49f3d9fb7746a38a6135e17ad,2321.1962753072597798634849161852896101548129742391
24932267,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf421be40229e9b255eb5cdb475b44b9cbe3a6106a17a7a814c50a88b30d5c54,2322.0165950968435365024923962293302239268511068566
24932268,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12227444930900cc1b48a400b807eb106caa3e9b80a8a38abf3d0fc3a329a740,2321.5429526024859515964271039458474777691062359273
24932268,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0862358ab1d35b445ea03d157a3ca45cc9bc1b1f195b53bf8d366ec681346d8d,2321.8695654427251741391331618568287297163741317022
24932268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x45cf119d103932e5ad313082fc2e42c7c1d5345c120ba7c61e059519f3b47860,2321.3910353764869821977755904070261612048827302302
24932269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa36642e61f5bcad772aaa789cd2548bd4096553d690ba3131cfc8e3d28c6d166,2320.7912372031977492538627024281728828618495724562
24932269,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fa2ccaa7077d0e4831d8f26a8717e0a0e5240f534ecce0f02976da72629086e,2320.7611145910693187424454222713817560744612536705
24932270,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x667e97dcbcf23f0c71c9bf3d83f6dccea439f8e45e4b9f29ad7ef97af8af20a0,1049.3615949518313560252537457957537241752653559886
24932270,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x549a62c93b5948be0e095fc6ec7f021c9da2bbc5f35d1d4f9f3e89fc8ab8a502,2319.6819878787878787878787878787878787878787878788
24932271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x583d398fc6aadfe65a21ab324a75c2434c3aa814598737a85d3e5273c737cf17,2320.277628219006674329161206681601454085436619244
24932271,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6f40770f514a9344631c1c287450a900d6b5234e55b630d4db7958d06bd0032b,2320.8893768912157690757150668260341373497934560203
24932271,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc8bc12b4f4f1454ce17b91df8db0af7353eec8f6edd612779e94dc1ba8ebdfee,2320.9452705783371597971742392668318351003580981008
24932272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x827e622e7867e14d6fae5b98be595644d7efcb4791469aa67cdde1cbe4f5655f,2320.3347824701763838131064884591294286512284700988
24932272,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbec7229f188cfeb3657c0872114eedd415576cef29f04e8f9dd3876fa4df9651,2320.7892295086289155899321968837988881920262157376
24932272,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeafd668da2bd122c25b43554b1fbf8ab14a76a2248c963496cf5e6ef5f9a128f,2321.9882354836145370172123469191025750535022910861
24932274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36bc10ccc775955bfbc06677eb99bc9c52581c5b3e6e0f3dda08b2bf6feffde8,2319.8941572928419248164528415440683800169580465061
24932274,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd2ca2d58bfdc6a8e21f8ca41546663e9542a1826e37a2ad99f3eea6741407e3a,2319.5188679303432544044991397955629028528958336617
24932275,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1b7c3190cf278b1eaa5f4e7565ded8b8d5020f0b9dd8b2b34dd11ab01071dad5,1072.8251305699937850696502725092913344424422363048
24932275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcc68e4447d6da1a4ad8d89a68460face0de67236518d826146848f9e49ddb3a3,2319.0583830292310423976603420182755595732250053305
24932275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x65fa9f1099e05203c80508f978a8bbf9adbd87d0fe54d96a4183614b7429796a,2319.0958201494146676107081345759534645171360094679
24932275,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25377fb421376dc361a3c39103f17b0bc73fe9891fea608a23d1451a938a3896,2319.2665879572819031214274561667526448160803508499
24932276,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0fc1c815c3ff149ee4701bdb23074d6fda73fcb938669cd1ae83ffaa9b8cc75a,2325.3029867372486614926306109549989491218444057387
24932276,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64355651b2370553b263a3f02b875280235314fb1ce588c797fe5f01f65293ce,2321.5667500314960972808406413207618297503619020507
24932276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xc538cb966ac38091a4e023cad9c23e402ce77de9a3b3a6a65c91ff11ea17cddf,2322.3609340883746426681116810844246257227408107525
24932276,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc538cb966ac38091a4e023cad9c23e402ce77de9a3b3a6a65c91ff11ea17cddf,2321.2345105440483157954791706196201296752907644023
24932276,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xc538cb966ac38091a4e023cad9c23e402ce77de9a3b3a6a65c91ff11ea17cddf,2325.3683017991128086039088618577633549160553293734
24932276,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38be93fcdd95ae26b6f068650461d50be12f72f4edb38b43157387cf390d497a,2321.4726453338082461819816832384878415314992699245
24932277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x61241789ee33d981062d9af165c7dfebc32deeab73eb6c3fad561a70e46bfd89,2320.3984012330096458003594977547189073902047539641
24932277,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc510f2831a23dac721d30ae6fec2679c22eefae7569d3f5603e46d317c7eb6,2319.560053357421763151989114411992620352879368816
24932277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x68b8a6555519a504becd5a4b3aa65afc8d743de5cf3993cc544d6a9dcb432a6b,2319.2203131313131313131313131313131313131313131313
24932277,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9a28a29dc49fdda3dbbca5c673759b916276a48e4d57bbd70ef0b8048b420dd4,2320.9958105790224957958355599775365507331879722071
24932278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xae4b361f0b17ff56043d3f7aaa7d945c0aed95dfd4748aad8de6f2702ffc337f,2319.1395797403659607964021629983953051365359682745
24932278,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xae4b361f0b17ff56043d3f7aaa7d945c0aed95dfd4748aad8de6f2702ffc337f,2323.5665584488553470918542681427195640910349873486
24932278,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeeb42c980c1b5ac28a664ead02082b910e5a71e0d7c5ae2fde18996d825b694d,2319.6611918181237136476703959568598315229592811103
24932278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0d0e025fba3923b38ae3028204f6ab6a5a4096b0a933bb0d10d0f0a442318620,2318.6982
24932278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x90fe213738b3e2cbaae65b32e4834eaf6c42c8bef2d44b4b52468161d35b0c28,2318.4538676512041005612454021227503637841852520078
24932279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2545b7bb50bc3d6f6142c272c97747a1c337ba0257033f8c6ebb683c1f422a5,2319.2253555591849630855860831740648639678033468404
24932279,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaadcf3ce78a6ce764a2757c3b436190ca061c9f29c7f0ae06626648f22cd598,2319.9144456194588468338390467248950927554816752309
24932281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d84c4377932c5d37ec0fa3741bc4511a5b7a5165512c8048a26193c62650e97,2319.7550029477751759993122667721002682421911408454
24932283,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd233b1fa0cb1a2691f60a2a6f18aec4cf060e46f6f56bf7f3678f4b71b6eddd7,1141.5921146350575086273152571084916370658586083823
24932283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bfb262a93cb2c5f04343aa1866235b5b2ee0fbe07c537d3e1f40e7bfe40d577,2319.3769798130669293600301600602084347388553988948
24932283,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa105f991b54efff12f133284ae45a21af23b7e88fcdaaf1dffb425463cd96ac,2319.7448712094233983698580099154260801914208481261
24932283,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5c8de1970eada308d3eae49d81d3e0c65a749411de4b7da9ce78318323859247,2321.0405765127840238780941661777703895481055539386
24932283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f213188c3cd419d7070568e55dc0236f6118089426b52d466515afff3a0eeaf,2318.6821317585350545331881990847964442023558627229
24932283,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xaf6b224a7afc64d891c0cc38c3ff1040e8fa21b131d9c55a7a35a6b0083dc7ca,2322.2858739756156632829554843789130243476287522494
24932284,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb91deefcb3b4f6d8c01158c22185c83e7f4fed6b7de4cf39ad72a8a0bd17d15,2321.04270157822797321665016843579387269167921664
24932284,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76cb15d89c74891569a20132ca8b5c56d866c6305d42f6b75838a5c8ebeb5d9d,2320.5762168819555476913672282835839943550845926228
24932284,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1ba7e7b827a4d1ec8cd94ffee947b7a97b9a85eeb7f80de6f72e45029da1375,2321.3916746496449162921761572988588874079033266333
24932284,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c3c47fbe6d6080918acdbe215a8656b28ec3a206967a6e648392908ad63b3a0,2321.4040523587994963373650533668920568498739857635
24932284,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb3355baed51eb3cfef0961835e2b575ff3a2997d6435042dd4e336cfe51c8df,2325.9906500999236116743357072894336943117760567605
24932284,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2138832510fb978108cc5339b010f079deacd5a37764071238c432784b2ab9fb,2318.6944873456521411891235261972931537164217262381
24932284,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e37a7170f176245127e85111f9f7ba086bdfc41d113dbc4cde5d50488a8f470,2321.4339055532411174852377666474095172231542137261
24932285,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c93d4ea23ecc469aef60993db4f682577477378e5fb284726ed44bd256ccbb5,1164.1864764359377677826719432720801923164526695361
24932285,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff568e5aa557d2f3aa41c13767d27d945c0289d34a499f76ff4b57c2da2197b6,2321.780062039609994197131714717381896070800796369
24932285,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x000000000004444c5dc75cb358380d2e3de08a90,0x6350497fc9fc08049da319afbfeaa34aee84463d02c3281c3efb2927abd88fa7,2728.0386271091555615303666603870532720811483910554
24932285,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6350497fc9fc08049da319afbfeaa34aee84463d02c3281c3efb2927abd88fa7,2322.0775494558457044401807733729406909969617901193
24932285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x6350497fc9fc08049da319afbfeaa34aee84463d02c3281c3efb2927abd88fa7,2321.567250501833005556368446116026924987245436421
24932285,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x99ec9c3685a4221a4dad9568a621add5092575f58aa5a62074fc8512cc574cf5,2320.9146887462639278005195279530878825891960380309
24932285,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa33021039b86be2fcf6033345712f91425b0cd06c0590deff5298a90712779e0,2321.4089702110943872850815166285218988292122831746
24932285,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7968a102d40cf1a2374621e74fa6771d4838b4143ea6167992b573af7c316ebc,2321.6210645410917844026162349977053429613109525179
24932286,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb095945e1c3a2c3d252d7238742506e6b165e528656f39a757d73002c4df9f5,2321.6392091466418979293227080867159243200346518967
24932286,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x57e0b7f0e863178c625ce853853577112b3570b0b74c2b6e4e65a0c66ecaa0c4,2322.3323727914853525560084984957503503236606307701
24932287,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x75dcf6132f92f133dfd84fda928b427c5fb658645151003e85008006af063ecc,20107.699803249228588899217102099292245663165620962
24932287,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0815c50acd780b7a6cfd727139e7d06f9f8392de728c272282786cafe25544d8,2321.6729583251396987399776653322652752898062527107
24932287,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11e24dc9107eadf596cd121c33348ce49a62c3c9ff5549a0f2b40af2df6767bc,2321.8763521241631761930460861315623367030901722556
