block_number,from_address,to_address,transaction_id,exchange_rate
24960072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe73aa3924848b55a632cb96e9fd7c4a7415ab662898bcc4616cab7d0c4e17af4,2319.9671880963395546320431666282288222144945882009
24960072,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x105944022e53aaea64692e0c23a84ae49a5c87a49d69ca8b88756e782ba5327b,2320.4371581314540355711085523620265476555307155313
24960072,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x105944022e53aaea64692e0c23a84ae49a5c87a49d69ca8b88756e782ba5327b,2321.3628105168017903736795525085541314793698616085
24960072,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x105944022e53aaea64692e0c23a84ae49a5c87a49d69ca8b88756e782ba5327b,2321.3985628773872629228453173413838175201664983244
24960074,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb7863d5c2d7efdcbd8cf871c10f6893f13afcfd80337da37734c06f39a59cdc7,2319.3975353358871132619815141275144561629862607645
24960075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd27da9cffac4a143dd166e81e709ef9035b3abe63e433121eef2bd1330be39d,2319.9807981927710843373493975903614457831325301205
24960075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d5cb4f5741a19441b8dbbd6fda6a2084b4528f66867c82fa3c5f63105cefd8d,2319.8336252811461181025956852739121806619554756578
24960075,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c8336b2c83ab03f380c45aa008ed0b3b7a0841e,0x263f3f42eb7662b2943cafef169298a3279a692050c60ad73f1446d38e620537,2304.2842222222222222222222222222222222222222222222
24960075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x263f3f42eb7662b2943cafef169298a3279a692050c60ad73f1446d38e620537,2319.8270555555555555555555555555555555555555555556
24960075,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f0a98d815c0f8d5a4307250c6830c4b2866fe5e7e6f4d195e4fed4251fdf101,1488.1174217191827185453483181586337586169994274278
24960075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3701ec7c5986dd344c250c7549d93b0a0c033f02dab56cf9018ead246c6bb051,2319.7903071814030718140307181403071814030718140307
24960077,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0095f1fba3d8b7fce318e9361a1454957848294c0263b9bf145334e18827416c,2320.4184802117829414432628375181176345203266632027
24960077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xf2a5d996bbbd074b11bafda6cf6b788d5958ffa9602fb0e4ceaaa85f83af1f0d,2319.9003964273773702058556622247695467354444285237
24960078,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3d0bbe3ff3bd2a499b2ca569f28bdc3d75c087ea595834555ee9931fb48e9c85,2318.8021428199294696346256121014806610216665579005
24960079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4585f8ec731927ac868fa3f4f9f13998490b271043d6722877eb0c969c82dfd8,2319.62822
24960079,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2f92cca7822a7fcded8b650605c5b9b483d4d632a60258de743818c6f707be3b,2317.7782116645095330716648077195973896736959462434
24960079,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2f92cca7822a7fcded8b650605c5b9b483d4d632a60258de743818c6f707be3b,2317.7782116645095330716648077195973896736959462434
24960081,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbbbe026cb087f67fed92a1277c780d1e12f7460c3758078f09ba5c1e5f7ef1d5,2275.5221944343251688073322185977322862743167659059
24960081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x41edf7023171f023609dfe3ab2d0cacb6a507dd8934bfafc348dcc2169ba5aee,2319.4149519424888320862523382820079454935253430214
24960081,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555b428fab03adcbf74a8f72e0e9e598b4666e3b31fb3b1940779d3ecb7f74fb,2319.9286275456554777468730708414668941155438150373
24960081,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x555b428fab03adcbf74a8f72e0e9e598b4666e3b31fb3b1940779d3ecb7f74fb,2321.3678990111180487669793337732901197969544086702
24960081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32397909e5c28c1e23d91e79c0098f4f5a89ff0ac9b769900e5db768055bd7a2,2319.4123472872452917351855286171484313336114003041
24960082,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6d1f7119f96ccae1b3d536f8f492bc649755919c2aece65114a9a10ef20449f2,729.04886206872289587716621215527019787663914516093
24960082,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf9ab7950e586435197d1b1a51679a1f69ce3832b66da1029088d46aaabbc6c2a,2320.3149438082066010290434183855651587858930939277
24960082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x150e9b5e667412743db523a419235a4f151ad8e415cfd7fbbb295720cbda2a24,2319.2929
24960082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5fd07491b3d66a4b2a99c241a09e5ce647714c6edf6ade1839516c9b562fbdbf,2319.2161744964402939406195305422700799484155451388
24960082,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa6809d55b58363822523021c74a4ae266af06fc137d1fa2a8604effb86a7c0b6,2319.7995000911112354729847559954832101117427858556
24960084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfc215cc81b1b63e733b99abe4e837367051ff915af0761d97b67fa554c74ed0c,2319.1549124579124579124579124579124579124579124579
24960085,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e4593ff2c1a240cd4bc089351cefbb1c9ec712a26b6d8689c1cf04c8bbc83cb,1132.226429414814885561691998405637637667421784911
24960085,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60bc7322dcfd0c757fc6dd45551322b6125364bf509da499572c02e0d69fe3ad,2319.5857938527619689789586479809476492364926484288
24960086,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3256976ba9b86871398c52c4270ba12781d0d96fed4b4f9467eb23dd49bcc30,2320.4257058484038463620366025241906426515593574687
24960086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x234bdd4135f5f176ae7fb73fbc91d2783bea2380acc7380fce4f2ffedccb2d66,2320.0088388844464288979760258881110354487677720467
24960089,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7074a94648906ac116f36337683ea0af518b6cd97c3a808f23ae938d83ba728a,1131.8335981616417766746395354984500816128818654033
24960091,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x119953e2646495548ca858869b35a96a56073f2a3ce9951a3df1cf0194f25781,2319.5830915000665906957400456432864518851970631651
24960091,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fd56a8214b90a8c9a22483e6233e7919537a287dbbf8683a6cc3fc063349fed,2319.5544652009387513794025684279743123660852360025
24960091,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09866ec5afac9e6ea0423b8bbef0131707779c2b8927bd61b2e45e50cc5ae15a,2319.9792598488838504854753440221494418874882496721
24960093,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb976b18842e9858c9ca7e6c3b02b1501980d1d322b2e50b2697b5eabe43396b,2321.3720573665804344292804156174572779083152425916
24960094,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x743e38f9b45bc0bc85d427d7f0fb6e15b2912131a72b7c80b6c4e0320776003c,2319.9321404076690105654400638819161697299982085249
24960094,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x743e38f9b45bc0bc85d427d7f0fb6e15b2912131a72b7c80b6c4e0320776003c,2319.9321404076690105654400638819161697299982085249
24960094,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce31d044e6a8a6aaeaadf9240a7bfc3c9b601899a79390fb411ef2b9510178d3,2321.3760631754545429683813779252845861004708752243
24960097,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa6cba8c255a7b2cc763e3acda2f64fc19d80ef44e85777e2383afcbb62ea0ab3,2319.9323500342848806301415984682555754716608764531
24960097,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa6cba8c255a7b2cc763e3acda2f64fc19d80ef44e85777e2383afcbb62ea0ab3,2319.9323500342848806301415984682555754716608764531
24960098,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cbb18378b59c9095aa00c08ba0d55e6868169cc68a4eb3031fdef6644ba59be,2320.0875419547116474260570179800599732562044990743
24960098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf483f8d9f62610f6f5365ba1df0019898e4fe0e04ae0b868d05155a64ec6e27e,2319.5825838517094566135779955011679012125851608549
24960100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1196d2b8394c66e89ddae7b6582259224fc2e64e4c898ad48b0ccc78fa419530,2319.5536187683284457478005865102639296187683284457
