block_number,from_address,to_address,transaction_id,exchange_rate
24942379,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf56e1f15d1e3b344d69107d5647b05106903e064c7267c7eec424ba3c675cdc4,2320.3435126232744395183516256840711752138256607093
24942379,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e9f9fedbf253d557fe42c3455d12205b8371a22894295361188169cbb72a273,2318.9138492288834217225890411949458152431587529384
24942379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa44ce810f1c90924ab2411317a83c7a108b5d3f533eae74472513137d16a4528,2318.3446299564910297129406979881320727057240579252
24942379,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x23258d7120468885920b99d770c00ba152defb49c7c16ae52088d3334b6575af,2318.8571972463489699197274109407526411730632379237
24942379,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc9271123b6d2a0dadd4ce74cce7b8341c2c5a1cfd62b13937ad2bc522ff03725,2317.3104018005610170813919162825895242252350582992
24942379,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ba36a50783d1729b263b48a48c53f8001c1cb791920ef8e671739d938c8613c,2318.6563966864183431726655924260218154698160206622
24942379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xd4bda140a8370e3ae147bad95d529400194af1c2ed6be1c534f93c5908c2e53d,2318.2099587873045235446870791810876983978894102025
24942381,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b532abe451da40a41f5a116942b131b1de1fa6b78cc96d600c92f41389aee33,2318.6215547714516985714787411092176411872696644117
24942381,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x470d34454236881632c553cca56554eefac6fc651ad45398870ed6261d29041e,2318.8603486551598733334537276360875440072140233926
24942381,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cdb2b06cb6ed5e90d98a73f816ec689716711b5be1f421096f59ec05612ee5b,2319.028554695364900208749274436452814817416589186
24942382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x165b12e1441b82c5b97d03cb311ba712f2d56e9026aed24f25e0f5b689f3561c,2318.1845995206772510464122653834135581697177133078
24942382,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x165b12e1441b82c5b97d03cb311ba712f2d56e9026aed24f25e0f5b689f3561c,2316.8062394327742598223937820332986117673659028839
24942382,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6378817fd6aeb6824e1833720bcd179a0f4dd4ddf6f22113710f1f19b6447fa1,2318.38084925447247036927221846485646080571802923
24942382,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc3e7e2410c9253ec2bf09f9610731dfe52840ea7f660c97d9a7a6ab181e4f8bd,2319.4728928425192248459948525321964414459918841506
24942383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36fde5670ee39c75831b81595ea768dfd92d8fc2027b485786aa07b57a608746,2319.2500013176564981928542920268617519448621451161
24942383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36fde5670ee39c75831b81595ea768dfd92d8fc2027b485786aa07b57a608746,2319.0455610876170461859067354426342292015838586989
24942383,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe4cb0d6b79d9bd3629868173f7d4493624a89459903469d3baa05f0e93b0f689,2319.6989277795613312083923929945058486914135834431
24942384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf781107431865b76c157199f51bf885a7e3aabb7d51bbe7333e34b676ef4529f,2319.5121814444857164606806615043163451993507011272
24942384,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57b2a2a4b345c81e043e9b0b976586cb3bf01afbc61815a7f12d56c3144b2396,2320.5433961821906498916558163957935750158355066355
24942384,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c577b80e651d83f745e465813f4b8e7f8e994507b8728965971fbc321bad7e2,2320.375239350449687598719650263683343421178112352
24942384,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x117196fee84c9063ecadaedeccefcab5b2e0fbfdad1734a8b4e6b6c497464422,2318.374745291954514395216267686938038024849318616
24942384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x67a6ff7bf4f039ac819e4219da5cf2f76d9a35e7adc568afd0b0aa009194767e,2320.2079145720431149208625740939944444662861548361
24942385,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x95e64bb83b9e6cd0fbe777b9ea6238f5d53d481d597c1ce725f6d594bba094e5,1338.7866984429649826909531673032874094145423454723
24942385,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x95e64bb83b9e6cd0fbe777b9ea6238f5d53d481d597c1ce725f6d594bba094e5,1338.8456500418673002074825319435457317194210166333
24942385,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf343164e6658268be3088151352ed927541c172df36f34cc8468983ba5e410be,493.89837020655921093708062252767301885745609677235
24942385,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8b48d34c7591b928522f4a6dba52779353eacdb677c20adba97ebbd1d407d16,2320.9452125204597780863824420367855065982485543417
24942385,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd8f1c4ff59f57af3f67a4e47f50e1ebf6e22d7e201679af4800d72ce8b9727b,2320.9295867935062560899297975140358865779111035014
24942385,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xcf4b80cf1e43f418e4c6315eac8bc3da003dc7dfcdccc374f377da137414e61d,2321.1767580671087890459742599589069937005782557754
24942385,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf4b80cf1e43f418e4c6315eac8bc3da003dc7dfcdccc374f377da137414e61d,2321.7933924395678706599228517385308463446488305228
24942385,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf4b80cf1e43f418e4c6315eac8bc3da003dc7dfcdccc374f377da137414e61d,2322.1817629601976000252936250225582097823591862049
24942386,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeca8e68189f76ad03adee75f9caaa7ba48beb9cc1e18cf639790c32b4fdd9663,1070.4736490891568825209481395480955580599771629329
24942386,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeca8e68189f76ad03adee75f9caaa7ba48beb9cc1e18cf639790c32b4fdd9663,1070.5940842730557344714432013677844706026594098484
24942386,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8ecaf2fa65316995eeb094ab4c8fa0dc629aae955a6cad6e188def61ee376d59,1307.8475805850080690886732260442800178109895866103
24942386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x0ffdd092f4d63754f0b366c5239bf70551494000e8c74d15f63e0c60a643c318,2322.5310250772944709734365881627794183027308479181
24942386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xad14f22554b9204c667135bf49ea9618a1db4b84c10c8ddd84fb69d72a4a95d8,2322.2851626252153029865792686367862838435642355537
24942386,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xb870f8bd08dd389be15a11d61e0aeddb0c3bf23b1794138abda64ca9f847b7dc,1160.7652776585460442933443461668248628704288262611
24942386,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb870f8bd08dd389be15a11d61e0aeddb0c3bf23b1794138abda64ca9f847b7dc,2321.5305553170920885866886923336497257408576525221
24942386,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xb870f8bd08dd389be15a11d61e0aeddb0c3bf23b1794138abda64ca9f847b7dc,2322.524701260139752635140345850446582859423401348
24942388,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x854527aa9cc706dc49abd64a8a245e225d0f410451abac1859304ec2db6178e9,1250.9050661444217504894832478670677042968422068597
24942388,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x854527aa9cc706dc49abd64a8a245e225d0f410451abac1859304ec2db6178e9,1251.0025293665402045401994039429880341000549659654
24942388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x9cd613058f9ba394d405f487de4f1d57579079a8e6186c4c0fad0b1a764a39c1,2322.0299680610918986589981435632253940183190589113
24942388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbbbd16a1955dfd59f7751de5e4e94dcd806520fa85b75a6dc43dad4a9ad61384,2322.016354184994008317583288892876265706839577753
24942388,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe66b18bbba3fe481c8009e411e9678777b133c6381aad53b7e49e965ccda672a,2322.5562087448627660856401989752111603287886051865
24942388,0x49e55995ef73717895a638074de5af89fa1e301c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8ba687f77abcf4b9baebc661d2bde11679c2b26691e5c75901acdd6067e58784,2320.9240256347434363668044886716484627101336217054
24942388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c28e5b43b281fa1364df0e52f04a2abc9c586d41e24f66d3dc76a5738ef5065,2322.16293888143507010416301787697513106272101872
24942388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d3cc61e70b5a33c427d42d90e9d5b459d087ccfb981abe03e1a656a6ba5576f,2322.1409838854485975620353214452593257866025854443
24942388,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb9ad5d092993a885e6e1ad9889918b2b03154b55a8cd624d1c79f7197e56217,2322.596896958748006318425029209626471675183236833
24942388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd5d576e6b53aee11122928643ce258e5be3b80b8b285b24b97ac5e151ed60d79,2322.08878959231160783901441209456486091454098307
24942388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82a82ff1770194c26a69b98abb9985efb142e1c9,0x9084e28dd4b7cd92b77fc21acd32250b38d67bda86775340e295d27c3cbfc5c7,2320.1112973045648393077676601320999510934208981981
24942389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2d683291ba6d5c1d202ddf5084abd636d26b69bcc0b392330a09606a37e9ad84,2321.7291306798647552692232058045629173012792947584
24942389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a65fa3cf1b91c5efa81f1b7a8d6caf60cf97c516f433acbb4acbef951a781c6,2321.4041297607607027024202381655594023824127621957
24942390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x747814d744913549d610719f0a19e1aadd51fee624544da98593745fdc6de565,2321.3990024183924421236390595217461367451161315575
24942390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xc0df05a35c2ca04e199991668076fbaf7db9b7a86acc96c55611f43a58b0f87c,2321.3957040176797395411501464810793497892094902692
24942391,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x2577b1f22be5b5f1f8a5fafb3475e67c8ee3700468c964836fa041c23def26a2,183.71788011101946031330426546366245043659468955298
24942391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd2e058ef604b3bdb364ca22038531ff0d4750ddbb583cc46f26e6292269309ee,2321.2856281300839216202849796114174769343409628734
24942392,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x241fc78909dfdd952ccd88496d666db51dc3b70abcd13bcaf7ec92e759b278fd,1449.0372716711080945026389674787406434180776345295
24942392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x241fc78909dfdd952ccd88496d666db51dc3b70abcd13bcaf7ec92e759b278fd,2320.9526406226645500045671014417935633266174882718
24942392,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf5b7df1f79c57f272007b58b155b63cae993a9d25036252b0e5cfc8631ce7b4,2321.7486373978681623493519809420871071414659947685
24942392,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x824bf4d4e521e1304b696461b63762aa9ed5c13b0b0e82e75ef64c29c91767b8,111.62129304875205007471787317349456766085950059324
24942392,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb690b00ee4d07c8a44912b91ed53a85c391e97af0e1070ff236a7b35181b6636,2322.9514775190725227425474981689816048704062082629
24942392,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb690b00ee4d07c8a44912b91ed53a85c391e97af0e1070ff236a7b35181b6636,2322.9514775190725227425474981689816048704062082629
24942392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xca4110458ab3ded64577b046d54b775fd9520d8f489270ba8ac19a87f08e9b59,2322.9695117840003352544628097996970241363725650927
24942392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b3b5ccc00759631520d7202ce0c8c3bb388a1df43fca6bc5db228d46b43bb8b,2322.5977733191640009968743238435561224891449185674
24942392,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16fb2fc0ee68871d6626186a8c9c1bda9fb3564c978664b026749d2ca67acfaf,2322.3846159337181206216199313140863401686648773356
24942392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x9f37ea8ae7870774d4d88d893dbcf858aad8214acc2178557899dbce0c11e268,2323.0582254036967675749592136112538090967190915338
24942392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xdf66d9f2eef15a099a8e001ac16db84ea905f7be153f0fba7895ae3b12b31a63,2322.2822575922550493132318416970937998992394789918
24942392,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16a83843a1da45d8ffa92425e5a5207f1e88790a480e4c1b8aab2097442302f0,2322.1711251050525415071368912111733543139025731613
24942392,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x16a83843a1da45d8ffa92425e5a5207f1e88790a480e4c1b8aab2097442302f0,2322.1711287638220963571040194256160047265989905287
24942392,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0247a0a7887cc0affd36a44a97ee576bb2921c454f884c662b664e0efcd7afb0,2322.5139917534134792785961785561777885111038884551
24942392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b3005693ced2687162af3afa8a97083afba24e08ec15ab0f3eb756130d65207,2321.9709652511793355507575048093381755854452739995
24942392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x591a04a18fbdba30b9877511dbb98c7ea473f62077ff4d5085b390f9b9bdb1ba,2322.5821659207212833560593408055610987665211035055
24942392,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x591a04a18fbdba30b9877511dbb98c7ea473f62077ff4d5085b390f9b9bdb1ba,2322.5821659207212833560593408055610987665211035055
24942393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x802a4254963a38d47eb773a8636fcabb5b2a661b0cbc0f3f3cb30825df1f8834,2321.8252929409984724652886279201401204726399075809
24942393,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7823e678c6926cdf49704d7f5590fa2caf945fd724dded087a021321248e55b9,2322.2624943890466809647274690018018585428991444436
24942393,0x81463b0f960f247f704377661ec81c1fd65b5128,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xa1d442fcc060559110b76f864c78138079e80d8ef5223e82a02a09b2b32a9895,2319.1202284029887516551941076220958706752689714949
24942393,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1877ca0f10b8e963722d7defaf22848449b0a45cf65fd7ab2ffa6447f773a713,2320.8187432985257588359994617154569101838721116019
24942394,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa06b737bdd44078a15fa2d494b57696a9152441b543b62199ca1517b16c57b0,2322.7659852462656637784418647996219658872532842203
24942394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b5bb711a6cf0c81239ba163fd6a9933bf9370d0d683a90b36b8578b5b1e5f91,2321.7748230460091658503966672827044426212304398626
24942394,0xd9704cdacaee366b7b55eddc6f280339bb2affc0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc20a64af191e2afa24d62da140ae153393725b69cbeb605dd981efb20405922b,2322.8409117707601788113861979742877889975376115171
24942395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fd896024a22c0f5b764be32220758184bd08df608fbe86748d829f8ce731b03,2322.5388103993910732166489787027035338976590790544
24942395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8fd896024a22c0f5b764be32220758184bd08df608fbe86748d829f8ce731b03,2322.0855443513586010215513827031708969809152143034
24942395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x8fd896024a22c0f5b764be32220758184bd08df608fbe86748d829f8ce731b03,2322.5853618521200090932464061034219667770746650155
24942395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fd896024a22c0f5b764be32220758184bd08df608fbe86748d829f8ce731b03,2322.8550248056965396518063135521624128967674360634
24942395,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2daa8b7bb907c81a56140d159eefa0532eed23ffec462fd5bc4ffc2b26ccc848,2323.4777454291176997996378656990471158096981243044
24942395,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2daa8b7bb907c81a56140d159eefa0532eed23ffec462fd5bc4ffc2b26ccc848,2321.571413581571615688845420037157638974980841211
24942395,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2daa8b7bb907c81a56140d159eefa0532eed23ffec462fd5bc4ffc2b26ccc848,2322.9936348926953244546798250871894112655802417695
24942395,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x2daa8b7bb907c81a56140d159eefa0532eed23ffec462fd5bc4ffc2b26ccc848,2323.434163971581886464586591289575627155388637185
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.0540447529806181542682187279048791271107344124
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.2404293962511942605657854570465013735506255353
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.0722821602605673676387828551848540037080563715
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.1038966431771709453451591129243499455849139717
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.0545841306210606858646964955524910245841157599
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.0027450020592531063389435766023428133255718004
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.0572567819977281496509534590920288777493678879
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.1663457322201708069858420390452255161411002766
24942396,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2324.1663457322201708069858420390452255161411002766
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2323.679205259400407928461517376560792091166079593
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2323.7383171851159916294821958892834306381516859107
24942396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x21ea73d7640a99ff552bcb7ca2c9b5f66e1519ad136154178343aec750e2e557,2323.7262611535104828850138766237285612965355140614
24942396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3e83c98dd63b7c29a517ad506789408bf44b11d55aab4d2b1c80d7e150e5f2c2,2324.8555812499995640895785156250817332040283202972
24942396,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd621300cc549747ab3f473e15da042d9afb5385645e73e1eb5cfcce18dd989fd,2324.2306009569910968873090780759451099218214518642
24942396,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x78144543988bc6fc89641632e2325d280d6e29db384ef4980aab0226cb520e84,2320.3155189690321016877446190281233815517091062981
24942397,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9fb11b7718489b05a9d82dabd98499f4dde253a1f47d4d190a0b0fe14a469dbd,1071.7331991310999829807159425018723112462623989367
24942397,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9fb11b7718489b05a9d82dabd98499f4dde253a1f47d4d190a0b0fe14a469dbd,1072.0279182605906956955153223154078475352954539126
24942397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2ab024a75093bd24587cfc3bae30e30b334e8445d5fb585edf0b82b36bbe0a53,2324.759890146649374493701005448151353214770411302
24942397,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x46b6c6aca9673b081c186c0106efab2c5a8b048e3513c254f60da0aa0f8fb0e9,2325.4934878540610754540526838950695020395209331021
24942397,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x46b6c6aca9673b081c186c0106efab2c5a8b048e3513c254f60da0aa0f8fb0e9,2325.4934878540610754540526838950695020395209331021
24942397,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xaabcb903f5060c961290b0da6a4ca74970c62e656a48a01acf3fe0db1881022c,2324.9899500132095547742328539907565214096012364581
24942397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa5e936ff3ff9c339cd9fb95feced10d89ab4c82bcee585eb5414eefb6729c942,2324.6963915659316855985894038479591943466866078626
24942397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb111941524bd0064e7b938d3881b84f2f2af256c43ba0cfa99297ab130704348,2324.6858430936688523033709257057556177003764070245
