block_number,from_address,to_address,transaction_id,exchange_rate
24948233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4757feaccd2984a770ec1abadb7f5988fd70d52e6f78251c3646c7e82fc4b5f,2315.4341385071007602580861970563055517582846571468
24948233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb402b439a06c5020bbbdeec76250165395f884247f78fb79d39ea20fcece8520,2313.1313131313131313131313131313131313131313131313
24948233,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x853c50a461e94d3c644d572abc8c5c7f6ed6b3e9cf0381153c3c2c9475b693e2,2314.2942210927628364125477645308806959725166334232
24948234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x6eae4b4eff1fda9310226538f890e0491ce9b312cbff29114e715baca5976ab2,2315.3635482383381349747246268605549575964987606472
24948234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf273a91d658d714d7c11b8e4a70f36007527306530a896bceb336cd7c36b31d,2314.9014434724612841671738502600579509366060183818
24948235,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8d9b098a8c1cc0db7dd1fca56b3fad9199efbd33e40b56266ec049250efde30,2314.8886134430390015735926359734579029315378999761
24948235,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8d9b098a8c1cc0db7dd1fca56b3fad9199efbd33e40b56266ec049250efde30,2314.888616915135215375332372706655440562964110694
24948235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c694ddefcff32f73f93f3bcb81649a7b91908d96ed320c570603d88b257e2f8,2315.5713932627949950843758852881861540108018592828
24948236,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8c416ca1549a64916d42686cccf0188d7bc9d8bfee6eababb1014b0d4c00774,2314.0696270396270396270396270396270396270396270396
24948238,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57435381c3e6bd9257ead78bc4c9ff8d5fcef812e1c81acfb2a85422015c319e,2316.2062013496998122112749578592104489466107318308
24948238,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01f516eb1d5207bf3d719ad30c8923d29cd4278df885730f3680311967e3f761,2316.3854149373425600777017345365009021030961226883
24948238,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe459516e85b674776eaf3520a81eba474d0bbe4140f1de5d97611b82f6d3443b,2316.6652355517325583572313942241808113332281752938
24948238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa3fb1f3c86ec21261fe06e710e78437c4bb15b74fb2dcf5d024859fea031b134,2316.1477160761481250424722391104332658599404045894
24948238,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2fecb617f091a8136624c879cf4f70db22438276f1fb21784f446b54f5bb0409,2313.7888062531742309225804363022664929877336114826
24948239,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f50a0277dfc56ea5978229c0456af44e4e3998092c91cdaa0a5eff8dbf81063,2315.2516240152732766699449300120967559648637390219
24948239,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9f50a0277dfc56ea5978229c0456af44e4e3998092c91cdaa0a5eff8dbf81063,2315.2516241263610097650962954466392939658986985134
24948239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed32a63e766ed3f1e7209f9dbac142b85b3b9528eff758f3e8e48058ebe9b579,2316.6087629253910925024653196507640016462318047803
24948239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4862e50b30acc16ac74bce09e41a284cfce18ec2042120dafdfa32cf3ab98c6,2316.6519897123648663782366804239624389646359202185
24948239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x9ddf005bd7583dba7f0ec829a6867d6c7d49c19a96594bef4eab96111cbcc86c,2316.3000057303932970858325210555451398818418984025
24948239,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93d83d55a708353fb8ad7a679970bd5e64c16b60a11cb86d40406c6b961a9413,2316.7176521079289187964097642127552847900414006945
24948239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xa536e33c3a12b70439e1719906a5ddb710be30e57a333cc6298c91a36725917a,2316.2208573675575114034288064012900915095517227286
24948239,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x000000000004444c5dc75cb358380d2e3de08a90,0xa536e33c3a12b70439e1719906a5ddb710be30e57a333cc6298c91a36725917a,2308.2293634455837808471167440180921904287237168959
24948239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9050edc6b7a57e78d19390df96678c022ce0a2cdcebb62785969ca29b26cc606,2316.1954792564723717001557241696448294588665620915
24948240,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7962d63956785fbdeb5e0da8e94953022eef261e6bd2cc3caf4aab99e4f3856f,2315.8064982614668709130927677585909753566329364008
24948240,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7962d63956785fbdeb5e0da8e94953022eef261e6bd2cc3caf4aab99e4f3856f,2315.8064992476023061422928832685105444173857191341
24948240,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x5db87d5bc65a55068b7d2041a48d04721af91303b11c0b79e30998b72dd0b6f4,2316.4015683914965628386864929741462874504673834775
24948240,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5db87d5bc65a55068b7d2041a48d04721af91303b11c0b79e30998b72dd0b6f4,2316.3189639525942578051333148314574112928529560098
24948240,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd753e3fc4a3e63d2a48d532d1984217b6c2c32e66d5e44c2eb5ac4bb0f9ebd6c,2316.2839657899525482566033510169230553883624249381
24948240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca172b2733c4549e72029777d8722e9357e9d992ed64a4bec9884e102a8ed2e1,2316.0730761452958033243320310946364497646180012367
24948240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0xc2bf24cdbd6bb6e2852df1efed383e5cfa59e8380455c89aaca49cd0d3f79202,2314.51
24948241,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68820c5afe4a4772d889d65cf3cea46dcf99ffa91b75f59b638e0cf638baf068,2316.7739324242032580252344998162670648492803749868
24948241,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4731cc9b6077bf138045976b21a3d22c123ad1ab48389f36b0193a98d1a94e5d,2316.9513100817986671717741773714606611812412727752
24948241,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7457cfb1308a78c3dc63d152dbe3ef00b4ea5623d193e671a87b8263dc8e40ea,2316.7694097247620106817971286034080276985588643462
24948241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x65fed3880258d8d6786d3a3b59be7e00128f4101f28c4eb61372a20bc4a3859b,2316.5545075455903634250607712903618031737169041737
24948241,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x491e3d58a9acc899dae46e2bea9ec662c00a097bbceeb4adc75dfbb4235085e8,2316.962130576367558575991362448254434406977845019
24948241,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x216a90b709bb05ea3d529bc5015ae8fcfce67bbba3a09304740b6e111df3315a,2316.9698545212993103433831057970121564073709608052
24948241,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce76bf2a160840f08f933bf0008a6fb20916b5f0b3385ba3e10d09cc28ad10ea,2317.0778218486109036809516755611008308828644447876
24948241,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6b14e8eccaa2fc12fd84d029cc22e3cbebbdc22387ca68a5a092fdc5e9a0204d,2317.6488477807837736879435638805763542432128989666
24948242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a55a9cab0909c940c46187337126bd370c9690f0977d92ea33d8cfa420f1490,2316.6505942019061334853959776929036888532459674419
24948243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000d8244d1f199db6dfe2d50351320b20,0xc214d82a0c3d12d0e3737e4bc2a2370c0e11a474ac01ac6552496715e98a29df,2316.4481330898457469384307017783161110102442201615
24948243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88f8a67a05aded43d4a7592d9f99565f57f4e80e52ba36189176c4f6afab9a12,2316.3790000986519141912366077425519521517966628687
24948244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc2d70095498798f2fcd4a224024691c05bfdd8647fbf59e3efe1fa55b180c90a,2223.6198172353254344349073635698898743845151041509
24948244,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x861032a99d8f74f99862ee0a89c00dfa8d86d0a6436f76ddacef7aff72470380,2084.0750195387956674573059567811819468924964183499
24948244,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73d83c70101bfefd9b078dffc64758e31708e218b20c6a168224c6fddbbe2a28,2316.5085814039088137970598940415837922300722108651
24948244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2747b405f2ce9474817828ddc395c46db848e203,0xbd7a94b10d642ca18f21346ac4e12c1c4fde5e37a9dd1aa153302fa559345e76,2315.5660010739355486568261466559632982261215848254
24948244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xfc95013a0677060d7cd33de8f5dcf4ffbc49e4c41fc20966d00ec2a6a31454e6,2316.4170636105666562121630125482870203748415565595
24948244,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0xfc95013a0677060d7cd33de8f5dcf4ffbc49e4c41fc20966d00ec2a6a31454e6,2316.857736840751973856470825012863523075762884511
24948244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x34e82415b8218d653344a76281ff0a0532459adf4b9e84c66fe799a7c98666c3,2315.3988270215283045444697676322538838490684709778
24948244,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xde60246161e5d091edb0ba773c8a950b9ea4a704649b8d2bcfd3204c0f421a4f,2315.1577865835893997023838100560164668720334296316
24948244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x98ad8135d8b4eaad5769d9172057d1bc63ed676a98fad3ed9dd654fd4b14fc25,2316.1022666032943418696264240742862442998081742897
24948244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdba4cf295983091b72326b382d3872ed126e32fa2927c13acc8036bd5a515e01,2316.5434834218869873762155524551985702103972863848
24948245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd2e243c1227893b25459df3b56b6164479ad3033abb7aa82de4479b8c772ad8a,2316.267658290324627667142509832154790276466398189
24948245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7b7345602c8f85eb685276f2094d1ff05396ae27cde68566ce391355230c72e1,404.20977612148436533845805505517339536017618786003
24948245,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b7345602c8f85eb685276f2094d1ff05396ae27cde68566ce391355230c72e1,404.29067006290542834308844255320048014517798381789
24948247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1bd296e7ccca6d6856eddad804c47e38778c5f067469253887ec290d1818ba03,1068.4127909280624037085676238751951371200771714468
24948247,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1bd296e7ccca6d6856eddad804c47e38778c5f067469253887ec290d1818ba03,1068.4745843167289693247868425526282415272728475529
24948247,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2649de78407f50314ac6aef8e3b3816c2d8f00e871e3ecc6b20ef630dfed1d3e,2317.0457912059882595780219265742049143243878273304
24948247,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2649de78407f50314ac6aef8e3b3816c2d8f00e871e3ecc6b20ef630dfed1d3e,2317.2416246128550139764845076029623850930754489873
24948247,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x81313203bf45d3137c46d274c25509abb56bd21867d251e87aa2c394024a7216,2317.4413313689431938204841882431919210738220003791
24948247,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8509e187e4b0de9f118304ddea9d471dd8e22a1195aa84b585dba242ffb0c011,2317.4863526463013317805907576367788620765317596164
24948247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe6bf65b0e565c9f126ee5c0afabf313280d954f69291748afe66d9e78ee17725,2316.9268600328922776631357283934949923469681777155
24948247,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a82f96e4e86369ec4e62833827c8e5c395f1270a18b22d2317fe143c2d1ffb2,2317.3726999623711811516449262054729651561500788567
24948247,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a82f96e4e86369ec4e62833827c8e5c395f1270a18b22d2317fe143c2d1ffb2,2317.5714360062626050816989033976910365455024287323
24948247,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x30d1905738e7f64097b657beb29c1f59862fe135457da2adee78fdf22a9661b8,2321.2218179625420540506701350876709302099843407459
24948247,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb74cc362af9859e4bb6285db4874b852b2cdc17f780bbcd10f40778c5c59370e,2315.0170133169167097591849366087417491930187296409
24948247,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5d2fecc1fb13ac5fb8656ecc18f66d8bad9e941182ec4886a8bb15b44ba74040,2317.3088288150979460074893884534751228300718520327
24948248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f72eed3dcc397078aa8c45ae861871091797e16feefb841bf73335309152e36,2316.8642755742768202852057713275014683390210913164
24948248,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37a3c415df93001ece4d5a210b45bf0a2af8ae5e1ada4d4b47c3e60d3494d577,2317.5744146120431618788324881878811193385396242825
24948249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc592ee8fbb48bc2189e5ded5de8aeda466c72b1ce0fd6f665e561845cae15eda,2317.3246761798997973680855507784184467952837377056
24948249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x50eb31b9bc3e48380e86659a14e7d6fb3110b273e7f9dfcdfb9f32a412330d1c,2317.2373
24948250,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0926f79872819b4b5ed82fa1d6b77a611d6218499cf90d36eb6268b460417246,2317.717256849703890658401842772228974903743960195
24948250,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb57ea1369d5aeae13f75766f0418913a9f1bdc30e9d30bb88f86dd684c99ff85,2317.5897550623649797574904920888699568342861695837
