block_number,from_address,to_address,transaction_id,exchange_rate
24959177,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac4d5554d50ce1a53b72f4610faca45734fc5fd2b3a6b3e52663c1417c1b1244,2309.7244878190803260553241202055474843638541487355
24959178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6d860b2b75f4bda5c939c0abad03eae28e1e269fca624ef295d4a11fca9fc1c2,2309.2875050128705437983164358248211067488845813343
24959178,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe087fda84996ca70c42eabca86a6e65a4e3abda3472ed00d8f4eaf20a2cc5b14,2309.5208525555862185292575058034415165605464892353
24959178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb0c3121849d943449eb1651de4ea2cebfcb0890bf9e70d7d4db3066f23cdf9db,2309.1835114474462917212205566820891215905719547229
24959178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5fc6b6b1b53d6786cef500a441afe5723ff35dfb2cae3ae7034b3f2df2fae0ab,2309.0816058591077796600933264926795785074864468327
24959178,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1be74e237084000d8eeebbf4c1794bb32b62ae6f8ece58707e02a881ae26047,2309.4600157166659343431042203003370238751056938299
24959178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x4fa34df1d8a81d65f9123190f8c3dc5d31dfee4a0cf2e2399deb947d8a4c2fc8,2308.9760953167780803729784672614988172237763033913
24959178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa0a6bdca26120475c3e924df8da573214a3b3ef64d71f3a1f96c26aba544b3be,2308.9071669772597724865060664668832979752567523708
24959178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5ba49284d99bf8d77e3ee3ca4bbb2bda9d233f75c183ac6d3bdf7f83dc00c46f,2308.8468620430930273452192171918834006441387755206
24959179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x2401af8e009a0cf6f291f14942ea59cf38123ead6f6b592eb6d70955e69c3d6e,2308.7971889159588812105758413279143714283361635799
24959180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd4f9c20b57c6662e8a2b559c0e815267253aea84f25e1accc9e066eeab9b215e,2308.6411545621257060396839649255426132801515524597
24959180,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa118ed53c40ed2bad9a4c3a0673634d3b29805895543d1fb8b280e86637875b1,2309.3699119488384006548963651846554808195493494864
24959180,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x809f7c5d49234d52e2c5b8007605f7d510e3a0b73f8d8cda296dd5d06660bdf1,2309.237775850469592156493232119941958440223960628
24959180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e752dac4d1fd700c561fe135cd461e5c491dc761a5cc365146982e48a83dbf9,2308.5874929292929292929292929292929292929292929293
24959181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d0e0a51117e0f5d5319a7d6ddd9f635b45b8d368b42549a6476803bcd02e4d8,2309.303
24959181,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdacb8a64e9ca028c764b0c2bdc7ae35639f91f493fea5ff38f9cbd0991f3a648,2309.8177519275064319150133320232252167293742806184
24959181,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa78a1d723267966fc634baa1ed723e8b84514a167a814b89de34e1ccfb9a751b,2309.7882560015500342870935189047293488349341952232
24959181,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31d1d29a4b0050be966e3bd7d21705c70113a8390e5d7a1df26b118cc1a13d29,2309.9471959312918170364284441948509190604719861274
24959181,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb897c8195c07ddb3981177a27d33130177147b45f035353d15299846b89bff37,2309.9959795697702712212518559973329442391660623408
24959181,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf17d621e6717c3acc372952c4d2de214d49617c043b852364433f5ebc246e4e,2310.0469207458303014700437947521954774303637654507
24959182,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad65dbfec498ebdcd513cd9ffe4cebb4ad58937509a048c82694c68de5167d3f,2309.938647628627519954315845466843789357244555576
24959182,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8db2f35bc61b28fc070aafb466719eb579f4c4cd2529b26cd01710d25ce95bb0,2310.1096669716708242378726017668255939808351389369
24959182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xd3b98aaa74d1c2ce0a37c155af8e6ff49583bbcacd857d37149f110832aad9dd,2309.6615426781570085007188060200499963863622814641
24959182,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb5cd56b2473b2ff636b1ee7bc78be0a528258bc8bf3eaa9ef86f315e83503f5,2310.1669188990180423880655545296385332170003956916
24959182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3fb7acce968609c85b842f6f02d93f75cddfc67218f8f657d658d62e21da5f4f,2309.7481135213905057761135425839714490209389839446
24959182,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x042bcb59d4c3a30c8abbb13d4d11ee8047c0b680a719f999324fb80c7f90671e,2316.3243921755450604393943071064774112936833254873
24959182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32befdfea6ab3a43978f60e0e8c748a992ae3fba1f24a5db9a782c0ba262629d,2309.7514413935908982441555242515914986644497301958
24959184,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf3e3c8a5ccb8f58362af23dcb5cb8d5e41567162f059407b3f520dfb2eecc12f,2309.03798369182849263385071446101610403918796106
24959184,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf3e3c8a5ccb8f58362af23dcb5cb8d5e41567162f059407b3f520dfb2eecc12f,2309.489708893848003144969328357248361538012995791
24959184,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x083663bcf6e3c80b776c0efa384a548f739798e91f1d8e8c12205bf4308059d9,2310.0626482314329678967475650556569874739793318942
24959184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf958d86594e55c89b47728eae02a804fd35e459b079e1ec992d1885046a9bee6,2309.7328289865136000851606298044050996058940062232
24959184,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x94de7e2c73529ebf3206aa3459e699fbcdfcd49b,0xfd7fcab4c906a2f3da290cabc5bb102331c9363fe1cf6b99c114bbfdf3b3a2ed,2309.4952712430426716141001855287569573283858998145
24959184,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06d60cbe94a2fccaa2560a125d3748e49b689b62b7be79077a43b5b8f9c58dff,2309.9454207626209842491166435601206888540164838111
24959184,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x79029aafe898bb988bc2075361dc3013d9aaec600248f2a77938b53a4dbaefbe,15638.648157050101072906699666633167062047527150338
24959185,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf40a69b136ae7bb8c83e051b0174faceba78c9511dafa799cf0e563b7b98282d,2311.1964447422646422658570627459386627061291359802
24959185,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3444e698b2b10ffd3dfdf5a62f5fc19f238c23f1ce1ba47cc3de2af75e5fd963,2309.7020380886835169338965093273014842971899288975
24959185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc18bfb7046dfbd45b2c0a03ab8044b336bda059cea8fd3e30a5ed907df6f4f86,2309.795837535583698628360583582143376124010339549
24959185,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd9b7cfffbe5f49c7614cf814eaad1cb13c8e8efc896c4806aa4d6d6c5c3b1016,2308.7152739964009936161716736416862433944749547531
24959185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x11ba9f4d1ebeabd6f8487278eedd2cdb42b4ec95ce8bf49c3eff017bd41f4231,2309.6440526262676291707308668029014450026981319678
24959186,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x0ab09384f5164ca058efd211025c2894c17823fd03275c04abef99e9d1eb3c3d,2308.30135
24959186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1e208766c8e5baff8a6d467cc1b4441d8bc0574ff16f01c58fb7a977910500ed,2309.5482615427092842255823815963343205278892994008
24959186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x30fbef4faac8cb061ba43f9233028d431752dcc43ff253f088471bb0c30181d6,2309.1169246235987684185426048847082510951442437379
24959186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x0975283ae5c12e4ac0921469d89682c907b2f7a53a766b42e65cd051874c845e,2309.6333122719351129046295006456463585679237691207
24959187,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8076d260fbceb367d4b700fa8551d317966d084ff9e4f5c810787f4c4cf4595,2310.0976523118242301199401526430139318645042909434
24959188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9dcd86e7f5b528d5d9188eb1fcd1bd9c50f128cb952e6c67a9a0a8b71a349496,2309.6456807086371519744065308922942585745717455314
24959188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31cf2e355026bf4bd345ec0be453e0ac3ecd92f7a43ba49f3c935b2065c20be4,2309.6215533333333333333333333333333333333333333333
24959188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fe70d0e8563fff87176d9da6387b36849810308c8f9ccae16ab658f44244960,2309.5926370548219287715086034413765506202480992397
24959188,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x394c6d084b9abde31def33d59d67755bdcc58b846c772bfee2364e709db0c5a2,2308.8074914923521139778965221799788986805092150814
24959189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcdd34030d380f7dec5c1e648a9f46dd9f7529a1a11ec10eeb807d128b3764010,2309.5802542164102792787409047337585476301119862712
24959189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e48ec4a122037c2191fb63c977423dc53d138a43a19526e4c9bd8ea857661fa,2309.3017706164048697625540490859582212126109055705
24959189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x479ae269d6345c5897bc8d87a9cf829a52e0e36fdb7fd0c9a64228317ad8dbea,2309.4920715980640629050256976642050089258894560199
24959190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a57aa65d1b2b0a7cbba0f519e75e781c1e1028a555350d9577bbf1ada2108f3,2309.2124982618711873612321200663460242798156147967
24959190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x5ab18c9b2e90be165df723a9e3f1ed6a07757644a8cba4a0738d356b72d486ae,2309.0684123709470863075404335969857866356931905816
24959190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f42f618a307d9416e7c5bb1a86ad317d09a5593e7a414db22de6f6081768312,2309.5624195316887715260780516074810718264816784229
24959190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xda04c73b42b53a66efb8fd7d4b6a430c670942c935516339600723a1d427ee63,2308.5690505050505050505050505050505050505050505051
24959190,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x887180e89c4d6a098fa3c0f6c5070402198d7f82392e9b7bb3ef88e1ecb0f59f,2309.5798508074390544377987076668880666665427425168
24959190,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f7db560f1bb6249e066f14c8e9f1c09549e0e7eeb01f32371fed1253e41ec81,2310.3978510111979783036417762827595942856494056278
24959190,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f7db560f1bb6249e066f14c8e9f1c09549e0e7eeb01f32371fed1253e41ec81,2309.6162917759735217327684304775566673182622040097
24959190,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa7c5cffb74ea2ea1832bc0b9152facdaa688b8a480b96a67d2c078f990de1c6,2310.1960513074487359043446673900155470921179586707
24959191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xef09e9ef74ac9bb258ee6eb69aeb8071655823d344dbbb5d0ac425db5ba0a517,2308.6018855458855347412443690050223046366931436071
24959191,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb480e8de6b167992d404f3e80f03656d19614677b558c4e882de7acf8d48bb70,2308.3152075408128033293397695844320816719265549324
24959192,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b2dd72ec7d9f1b5638c6e9acd18af25dfa12390107a56bea16f8b1886c6a66d,1081.1817201317885465318823101429951176351202154851
24959192,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5de1f6b4bbb353c81d632cbf90adf8f0e9385d7f656873763538416e856bbf41,2308.9747616879308551304265033945227919808952030427
24959192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ce03e118fec81f9dd5b739050f2805cd394cba4b40b58d7b97c86c0ea3ca3a9,2308.1827932058887211983281434397446009075594592909
24959192,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x438ed03d7e07f5d1571a7935c53a83f65180d80a0fafd00c15f5679c0c719aed,2308.0135291843834557402396598376497873985311171241
24959192,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cb6a2b84c8c258012567f618833fb693364277e75de573fed802d6056b8ff55,2308.6752537329041775358608461747111694265646183537
24959192,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe68b7c03a3b89b09743155b8bdca59b3c036d38a49298455083c662e9b6fe0c,2308.6415431264284504711764119895277274883517463834
24959192,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf9fddca165164e28532c1a58e1d3c71bd66f047d7e2c37eb274bc4825b1566c0,2307.7588916248704068497264583615688441667041047822
24959192,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94bcb1e5cbb8a24e8b62701cfff8931961bddf81245d1e1bcfd9e9887bcad27a,2308.7665409392027203315587874635755236293467950744
24959192,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe93eff535f9bdbaa14a6698aa604a640cd2608858fc91a3ed01506b53f2cbc5a,2308.6028132456283665250737804737396282158730778383
24959192,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd028f3480cbfcd3da65fc718eca5032c40d0329fcadbcefd1de622ebd454250a,2308.892104558572700284654995722251891761181125781
24959192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7f5cdb796977ac6a4ea966a5c83fe93bb402c7b2314ebb39a68472200db72595,2308.276334307433466624031632068388730998496144314
24959194,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1e24b7bed4d1a6a0a288f59c2d8b1153891a492155b75c83ef91c084216379b2,2307.6909840556285693996861100651287243024530883973
24959194,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x0627fa5801a6be0de99d47dc4384cc7f4f90627f1b86b260bc074647c7d3d00e,2307.4723333333333333333333333333333333333333333333
24959194,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0627fa5801a6be0de99d47dc4384cc7f4f90627f1b86b260bc074647c7d3d00e,2307.9092687173844227845661588192331200183205965794
24959194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x3b6d812099854cffcd5b8757c7bcdac04a1c3063b850afe5e9a7410f374ad547,2308.1140617067509693896757886785863334393595369591
24959194,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x731821b4bed2e3d31a31cad1ffbe91fe2bdc8f692d9e2cf7db8d74baea77b3a2,2308.6284112358501828338706448349447628772770275836
24959194,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf2efa0225bb38783ef798b8c0c949992282af9072f46372fcbc92369ae01e63d,2308.5051220918185243852187584308812798808615800877
24959195,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x55d461f8ce4a9405a274587ae5e486db6d7d336e29337d0375d18a850c6e1fd3,2308.2275142755698416221050950866251959599456013014
24959196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11af194ce0335f7c15dc3e8ae2c450a3e0457181ed3f400b686f570a55802bb3,2308.7893666498817717499969529309108923045686281367
24959196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xd24e143ecf5698e85692e10bf0c5301cfc3be863d08b448c49a6087f57d8822d,2308.296800755282383068601030559927496798797839768
24959197,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x37d8a6b999a8814810829027821471fb9403069ebc624e5546c15489c183ed51,2308.4750281560793254277830330400893034736803382679
24959197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe4fdaf7e6a480761efbcf3beb33b14cdb56cf9dd624c1adfa19451e79c160f6e,2307.4292743880053526937444008169858151568016929789
24959197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82f2c0497024d814600d986808b471cc6212700202078ba8ff8fcea2f7b184fd,2308.8526321728876987270676524625975241241440450996
24959197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x8e105ac5e1fc887ddb9cc17b9d0a7a18daad81ba37a62be39210afc45b844ba9,2308.4928374020603625469830176899631212200464765538
24959197,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bcbecf979330943a47cc3e48212f0819cde0cfd4f0ade364e4a8eb21c783805,2308.9347305454234297709405579816753866757689842862
24959197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a9e4cbcf386b4269d72df1542fc1f3e9d9875245923a8d29f5b9fb952f21bd5,2308.3348929918000339223394571151877962459726974544
24959197,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x73b4e4b36514b805c7b813992c97f565450585c6dd1d70c4c44d7223abea05c9,2308.6154919058649996054585360388085244127006975303
24959198,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x227b55b7cd227a5dfd6dd21adc386939e8d8b4f0415ed5fe5c98feff0026d26a,2307.2916820271447400957518449314692979600008950838
24959198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb812051bc77687fc59e59dda18510103a8c65fd9356fb62130760abfe9c29279,2308.0469252525252525252525252525252525252525252525
24959198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x02d4467b3cfc76545681662c3b2253432e80c5de5bca5024369be3ce6668364f,2307.9497596991592319268373181498269351122557659739
24959198,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54c628a6990f0b2f3046a3ceace6eab1e2cbe04b,0xb0ae33729f9cd52b6dd41167dcf68afa0161069ab726a909a5f7fe21eb3e32d4,2292.7261360008513355326167925933808662339044375865
24959198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb0ae33729f9cd52b6dd41167dcf68afa0161069ab726a909a5f7fe21eb3e32d4,2308.1909652016601042886027455570926891561136532936
24959199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3edfaca5aa54fb394e801a5b6007f84b5f722501e89f877916645db693ba879,2308.1877777777777777777777777777777777777777777778
24959199,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2266f707262778e411ec7fd5ccc8861112757b18428d21c90ca067a15ee270ea,2308.1292929292929292929292929292929292929292929293
24959199,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x5f663edbef15e04b0389eae080b5bba81fe37906d218e01460185eb72b7396bb,2308.2614672189535115776146148481870212620445220852
24959199,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x243ddd5f17dd7b2d1c9ef7e91243aa3d2cdbfffc3af8c71f94140b8f955688f7,2308.7212984504656215753130831495845709884284111647
