block_number,from_address,to_address,transaction_id,exchange_rate
24955157,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc643cdac54b48537869170c9fd24412fa463df11600b10d62050c4a215bb7e31,2317.2842628571428571428571428571428571428571428571
24955157,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe7975e6b6b85791116d0e75b2884adeb57a6889143d03193e07aecd627b3928e,2317.2237835071291143022214717612103913014794116173
24955157,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc613b9029726ab34c94e8e804cadcc329968c52a2464804f486a4ac12200e253,2317.8964099398547964802606051835124431484843271358
24955159,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52058b1d55f4d91cac06c5b8239d0a0bbff81d763b16af99fe2513afec64dc7f,1118.1616272535368335797990396299532863803864697972
24955159,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb9eeb2a4a119063777dd00779df22b5de69493f6829b046f170c4c6da4222b25,2320.5252087352231677900817048123914915647211494838
24955159,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b6b04a5fea9366f216ce16fd6248f89a94b1bd4c2e8255f81dc0e352df90b8d,2317.4513674533682614259413449909624704057136700798
24955160,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x134e15feb8ab1cfcdff89d9fdeb0c514c3f7065d8e339ec796daba3cbde65fdd,2313.6549158412380374544477834887705862338498057854
24955160,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x18d25b7d18b1c4cac73597518110f89f70bd42f04f85ebb6bb33a2bba974bff3,2314.5091655713231085529077635087319377924907412973
24955160,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x18d25b7d18b1c4cac73597518110f89f70bd42f04f85ebb6bb33a2bba974bff3,2314.5091655713231085529077635087319377924907412973
24955160,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51ef65bc153530a41989dc5743f6e4bd195dbe2d19c6f96eaf3acd6dad751742,2317.643113312294211523662114902465589884751249634
24955162,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x869898ede3b09934d2a4e14040a0010177209f9ecbf932870d1fe7d7b3646098,2317.4362093805026412678085481030894829518168720986
24955162,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x565ebadbbe0764655e202b829e9807724d7d96d0b1f41b4e3ee6893971b9cd39,2316.0976489281559573457730594199437534866690640219
24955162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3829e0b404974339597910bf2854de6332ea2c11f3cbac8a348f0ff0583df799,2317.234263768484873859955477473576178763650516444
24955162,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfa9678e72adf1a569d1ae28bad918814b1f66e2e6468e00ba4373c9a2111743f,2316.4002459560352451666207654789520412429852165241
24955162,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfa9678e72adf1a569d1ae28bad918814b1f66e2e6468e00ba4373c9a2111743f,2316.5086649530545553570806986790894372724938783587
24955162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfa9678e72adf1a569d1ae28bad918814b1f66e2e6468e00ba4373c9a2111743f,2316.6417399419775725651157760483453902055573778329
24955162,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x304c1ae7dc0610613461cc5e7772eefb8c98dbba08a6cadd469211e66bbba6bf,2316.8913633450218895249828125388775778912194142748
24955163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x35a7743a5c0526281df632ed408630179e8fe6df08986372631d8ab2f9f6dff4,2316.4230415263748597081930415263748597081930415264
24955163,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x35a7743a5c0526281df632ed408630179e8fe6df08986372631d8ab2f9f6dff4,2315.6098466780364068780539739303122654831155975335
24955164,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bf8fedc7e5809b3a2951e781f64377a6ee1d5f0e51eb3af47189e630e5d599c,2317.0369472611136039055605720659980438766505793477
24955164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89ace062427e96da5a70e17e6269240ac1882ca7f287e495bef6ca01dc327146,2316.7245805504090560151477298702240770863193288104
24955164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x146733da510ca2852697c92ec56f022a5700a892b2b831acf59c4019219290d6,2316.69365
24955164,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe8610d1a8db6d38b5515be06c42baae6ed2387720f78db940e3db0b2de6b09c,2317.3426721721491554881077895116575692872340873672
24955165,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x0709e7d5378b011845554c7afb45f2216fd1ef39e5315b3a0204219c0864cd42,2316.847784959798202743181459877029796626202112565
24955165,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xddf9b54defcdafb9ddc7866d0ca750e35b37683bb646cea9efea962a26f6a20b,2310.038520013982231913508699819214935077582558809
24955165,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xddf9b54defcdafb9ddc7866d0ca750e35b37683bb646cea9efea962a26f6a20b,2310.038520013982231913508699819214935077582558809
24955165,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddf9b54defcdafb9ddc7866d0ca750e35b37683bb646cea9efea962a26f6a20b,2318.0070978743958190331960991810072400242272474019
24955165,0xe29c582fdefe674e05c7458001ed2786af4fa30c,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ade2eb4fbdbff41809d837167afd287a36c3cb8c565d827691d23760678ebf6,2317.0917607590564956405914120581462622427017914909
24955165,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe29c582fdefe674e05c7458001ed2786af4fa30c,0x4ade2eb4fbdbff41809d837167afd287a36c3cb8c565d827691d23760678ebf6,2317.2565718488343670088745341829984293248583823355
24955165,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2bc5e7d38b320b2d56843fcb1e3800674922932e0df459a4aeb96b57603bc530,2317.8127480953970357276197580062060631346946382291
24955165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x27ed04e299341623020be88fd36b6b589223d11fa92be871e2b639a7f2adc7c9,2317.2114923943149927240684722557487480959756111945
24955165,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x95b9572a890414042a87afd5406fe0f86c3d7491a617c4173b5afa8a1dac12ab,2320.531464514925884986163932164338184246505570455
24955166,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x37d009a9e092b70a03dd7077848c2ebc2af774b9782dba96c0d8c2ffdb79a513,2316.7166406954810136963831706716968752562945952596
24955166,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x861b5d5bcea214b0db19e6d1e9bae3d7af019aef5f3fce634cc49fb8c9ffd1e9,2317.6752064077915599541309372637457950746764987562
24955166,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe414fd064e0539f48647185b44bd95f9b8325f41e48250a5bd97d8568028075c,2319.4417914851856638326961636534184463297433963923
24955166,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe414fd064e0539f48647185b44bd95f9b8325f41e48250a5bd97d8568028075c,2319.4417914851856638326961636534184463297433963923
24955166,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x6b98d9c8afed031b72feb5107b3a7a6488e7f0aa7be34eab90579d437eb357be,6197.6770919560322495989403591644103072342046764177
24955166,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x6b98d9c8afed031b72feb5107b3a7a6488e7f0aa7be34eab90579d437eb357be,6197.6770919560322495989403591644103072342046764177
24955166,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6b98d9c8afed031b72feb5107b3a7a6488e7f0aa7be34eab90579d437eb357be,2318.6837642364976185344853564871465778550821133678
24955166,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x6b98d9c8afed031b72feb5107b3a7a6488e7f0aa7be34eab90579d437eb357be,2318.6837642363309064838494772420329060611528294835
24955167,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x871203f8aea6114a53770f4dcd3fbf4101dd9e4a3298fba0f8770f64dd690bbc,2317.2114487998618546019685719219478501122431359005
24955167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x871203f8aea6114a53770f4dcd3fbf4101dd9e4a3298fba0f8770f64dd690bbc,2317.2117078224831635296149197029873942324296321879
24955167,0x000000000004444c5dc75cb358380d2e3de08a90,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x0d56f2d3b87b218359bf53e8c59a0824acb4c6d910992c5fd64ed0625f06b474,2314.5952027959731960189702558719080382301003462804
24955167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x0d56f2d3b87b218359bf53e8c59a0824acb4c6d910992c5fd64ed0625f06b474,2316.8779565314735339446960547126979880801416298762
24955168,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63a3b7041f5d6af821bcddae8f0964a57a816bce6531e8fb2522fae0b23962da,1679.2333124806482272653827236665777322051359607723
24955168,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x79dbc139ac9bc27a28ba13b64a90c2f5b4e3efe6e98830d692172ae75f3f02d1,2315.9051045538563953496566926642614703017492958293
24955169,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ed362de067cd2aec17e5e081a71f05486c3be607bf523c3dd8eec0a5c4346f7,2317.2395705673066669677338513679490648866000740454
24955169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xec3919185e4b911a701e83103d24130cf43ca33674e88c01916c6ce9a7b3ffa0,2317.0353388603179684449010381273617025134196426677
24955169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0d4276e573d9609b558432f4a41b2a00380f9189ee35f1a7a96cb6a6955f55a4,2316.6169955698751510269834877164720096657269432139
24955170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xde4e809b321161c638b6c4b3221db2caf91eb62b0bb484bdaf0751d434a3b911,2316.6083358417886281820835343297167785021562634827
24955170,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25dc598bb2ecde27dab193ece97babe604dcb14ec4bde376f63165efc90c41b4,2317.0825182339193354593433924584301343605840868165
24955170,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2655cfc6913a6aff5016c3b8398498650f1b7afee06ca841f238b534d1dcc069,2316.6520645687357560543600195557731464111720390379
24955170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc4f52c843a530c0859773242e722ababdc8a46d4351fe5fd68444c3962d189e,2316.6343184565705977661504624431197742054675221251
24955170,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf682c9132fea3d967940e339a37ad0c0fe6f80f2c9b2280e65137a8394d9ace5,2318.77271952554597698679018499914930944140790398
24955170,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd626cd3277243cc0b4dea84b92da5f0e18b146c22526e59b972c14277312006b,2317.0916939693835295771502160207833267257483015841
24955171,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xec012447e46e607a55f5336cdbdadcbad3f9c1f206e3f8c8ab7f9167914bef82,1095.8234981354878350329335221482446396223753992192
24955171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x811f900d7ea75ccc91903aa12443caee9559ce1ea2cc142257725c3449adc655,2316.6174576709013976443407560916733358641226558063
24955171,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4fb5deb59a830a491ceda1059d98e3dcf957f1a65b43ff45d4ca983d995e460,2318.6846995892281571803603303697252102000353588494
24955171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2cadae848dffbcc92145732b9ac6e68c14316af850270f28308c9e105688ca6f,2316.5722997312208169898569390645778723912895378829
24955171,0xf4d3a61598d6d327b46d25c9474298d802c96e7e,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0xb1e838afea54bfe57088ec1a3ef93dd518f9fc13dedcce657ee2c42a015aa7c0,185387131952017448.2006543075245365321701199563795
24955171,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1e838afea54bfe57088ec1a3ef93dd518f9fc13dedcce657ee2c42a015aa7c0,2332.5826211499857120835561155176126653693709256479
24955171,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xdab4bae7a6546d460b6da451cea312226ccaec3d50437371a28c6d628826ff5c,2314.54475
24955171,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0xdab4bae7a6546d460b6da451cea312226ccaec3d50437371a28c6d628826ff5c,2314.54475
24955171,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xdab4bae7a6546d460b6da451cea312226ccaec3d50437371a28c6d628826ff5c,2314.54475
24955171,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdab4bae7a6546d460b6da451cea312226ccaec3d50437371a28c6d628826ff5c,2316.84375
24955172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe09833d78ef9e1cde910a4a7131aa6040539bc631153dea504877d481d39afbf,2316.3777170239596469104665825977301387137452711223
24955172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xb41554918933d7131b889defa12159a54bea616ed943841421981999461d428f,2316.2422831445596605298539529807440690918871096038
24955172,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5277d26d386a19327d2d99492c3c6cb8746ed2cafed36592b8f2a4d713b197d,2316.871832347466735387562954643370388698327583781
24955172,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd5277d26d386a19327d2d99492c3c6cb8746ed2cafed36592b8f2a4d713b197d,2317.4111618410404211669426003542754962942256800081
24955172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x26aad71c68441d3803a33a49e12432514d02c590e5ec3ded4c3b35913d162df3,2316.3758675622247387977516945421224969689325093443
24955172,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x70fcaf5f39d6a79cf4d520f9c00576201363f70dbef86ea132677322fc648905,2316.2656460604800150882192062310224814895674984089
24955172,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf22b7f00ca4bb5b7d389a9b1449b548f473f1c4f05682b5e90a35f862bacf6f3,1109.1833158557974734227596612745107926817587739511
24955172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87f0fe7e21f5da6987d1122a34bba33026ea8cf79e09caea2d273bc2b486bb2d,2316.145679444145486824870684813080713481794226947
24955173,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x171c42b288a5797db6ca81266e223473228cb80ca785b3e426a671d8aa585bfd,2317.3466182256008866574203077562086388558011664943
24955173,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x779b82d306d7acc5755705bdd23d63aa81ef95234ab9e1aaaeea614741ec0a0c,2316.7763286847418124060356876804451481850067375618
24955174,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x3d09f7dae19b78c592d730ef49a9e0e7266cef7d7ae712458cb15b954ba76d58,2316.709447551911730901846601792966056240901080377
24955176,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fa5f05bb1d2729910f4dbf8d4cd35e014ae2795c930510e56763069cdd29002,2318.443320579440887488564161528002359887234630742
24955176,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fa5f05bb1d2729910f4dbf8d4cd35e014ae2795c930510e56763069cdd29002,2317.0913801430960456195806800639140889176403552146
24955176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4ea306bff4ef354d73dc0818dc45ce52a71f975d3988c0a51ce2e6596bf8fa85,2317.0081257700422395407275140477802398953107844672
24955176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdff944250712b0081e184fd8f7ab997b66e5a470c2b60b2be2a8805d7c2dd772,2316.5600773654922599792278201371577389321284662295
24955176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b704a98fe8525881dcdd4ef99340a70f62ac3df5f0f37e12f2e6e63c0bc390c,2316.6139546031100258126292218999435352817852621804
24955176,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x63a2738e7137fab7012bd25defbf5c686159fc70028fb2154d359b028a15d53c,2316.1847131044210921270468957288950058294359260062
24955177,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xd1a6683a1167566bbf1be758cfebd34a48485c225d48af1f37213fba34088a64,2323.0141574905154066808550013879892662163412602943
24955177,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x395786f53fd26d8f4c4aacda4948c8844a79121ac9672a7dca1fb2d347b5b0e6,2315.9682477877451724365992892404359979577420669044
24955177,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4860436be65d9d3d128da0eefb06aecc0d663c9c42529cd4a98cf99cd6bb8291,2316.0343715392892279906083270859389980065673947614
24955177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb7493731876bebea17a4650b6c8b1c95066fdc557131832f90a9a9a3d6b0ab7,2315.977199357520514008952334634005040021559053399
24955178,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fe34dae4f6cec62d8eb335fc22123027fdfd93aba782f8a7296af9841fdf7d8,2316.2701790926759595801256558364036746376826562123
24955178,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9d95ad0187d537ec74e28becbe32fbb49bf55b6b01aed89ed3492053bda58fa0,1249.301023167209241063719199324944456775690024442
24955178,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d95ad0187d537ec74e28becbe32fbb49bf55b6b01aed89ed3492053bda58fa0,2316.2784871000830843271527538688355187064108196257
24955179,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xfa90d22a22f24baeeebf2d3e009f54a4bc0fb3dec45a029687c48cfd79ecd2c1,2318.4307480776576038987872792723155196056909906412
24955180,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd348bdf704c1455201d43ab84c52c12426632a32df44bcb480bf23f6242aa65,2318.118541625811515043009906466211255674668877281
24955180,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba300cc55a061f2cc5f67080308907faf74f95bdb2c7f7249f219cbdfc6bf80c,2316.2437153671587499934669524143649537308791948406
24955181,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9be4fc7d6fed0d701a53deda5d1d5162b544ee35f50ac76a546db1f55a909c50,2318.12099121528632207697658470994217956330111873
24955181,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd55edde692eb872fa370b2576ef1f048b74a7aea52ce49179528c40fe70272db,2316.2721746550423393758838188541889518800779652118
24955182,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1822b76a9b954861afbdb29cae256a7675cf41d611335657d01f5ca7f819c714,2316.2864063696664293171566290978528147870795013309
24955182,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x952f60fe89e7a2bfb16109a71c6bd87ae9674bc2362db958f8de00f3d65b52ae,2316.3033196101956183328495623095957789935732094901
24955182,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42143fad28c2cde1ecb65715d80568d94b7fdd15197b5670c8d9d2a10eb80b78,2316.3105392998078630044732104172888051588092928563
24955182,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2bd0c124597805523f5b2a910ec08fafe561fc7d8b82c3e5e575c0fc0efbcbe7,2316.3033899154142693947703877649161227875275426524
24955183,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33919117b77c7880561ff2be7489db4d5ae6ff8d1aecf38fb6e123d86600e5ca,2316.9758921406520655179532775797341435606280802355
