block_number,from_address,to_address,transaction_id,exchange_rate
24957608,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67bf609036fe37644cd4928e24d9a57920b66de53e2d1b62be98ae7606ca5811,2317.7086969134254050078508773191046922099255985818
24957610,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x410b849304b8e911ce7d169b7abd250fb0298e54771a559e00872c7d8286a6e9,2317.7578518398582651051631832289303395082531195851
24957610,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d384273a6c7ba2ffd9b37aa701ec06b212f4027b1d902a416dbeb5f25fb6282,2317.943200695487275446668221817335014632722600099
24957610,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x2571ee2a6f8bc024ebf5a85cf852435e4a41c1b604d6326ede40cff014c2aa63,2317.1743547674848206189466839466452480872150889417
24957610,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcf48d471e4bba06c251b95e6f1acfa92853bf933da4efec34b2e0b9596d8ffdd,2319.114038020416401822549507843579622390362123619
24957610,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x2e8135be71230c6b1b4045696d41c09db0414226,0x2ea199b92d3d847eb62389356cb5d74cdf122f2de609053926a9503218cd2594,2325.0462884157739269414497840643457368330700390003
24957611,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31d6e3738ac450b054b2c871ac0f50d730717859ee8a9628c25e7bf247804597,2318.845828145711373241849214875108050517563520949
24957611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9dffba0503b954c1901ed65a909b390e09b0d1472b2bccdb31bcc3ee4286a51b,2318.3709016933730499685795685066025056694201383759
24957611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x99c24005e4620f41d3a98ea0f47909da5ec9be71faa15172f313bcadcafaec4f,2318.0282281191153474115850579164809353500135729094
24957611,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x429bf19d09e7c7a3c46a53171a664fa57305e9c232d9134e561da41b466b4f73,2318.5268929786031904837078982145687934253599631332
24957612,0xbd32122bad41a09f2405bb374a83877d8245079c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfa801c528885c0640beada681b778291525115df7e8b1f86f054056a5eedf4ce,2318.55795070229623906183368552431038926839265376
24957612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa76c02f9488e547b12e927df0595ecb72038aadde234c9d457dbe899425f7c6c,2317.9623515714146090127883220825010025387702279261
24957612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8dcad67e307061b4fc47ad5965d07a11a8534fdf0cab8a625ebce739889669ea,2317.9320793015536618143651515846038840693640917196
24957612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x990f3d7bb00677036aeb5ee27890caa111965ce7de7013db3ba65b3aa6002672,2317.9189532787997253457337784630621701467690455163
24957612,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xec7d7cba78b7aad5b15f2641009c978da8267ecc884edd8b72051e1def9ec3a2,2316.4887315973775134681133354038228222712655723369
24957612,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2403d3d88a677c1201df87ba0f303080a60024fdd286809ff4becc1ebe1db68,2318.5669938148730413100152258654440722092884808722
24957613,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0383b84d6dd5d73f56f708ad55fa20cefe7317256f5f3fc4c03dfef4ca889e0f,2318.5803820671977413682285353683813831973201011881
24957613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xfda21676d1f06956931b2e434fee679d11f647a5820e23f21a3c90431ffb11e2,2316.2698198563343603242668963357238166922180194794
24957613,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x89eb92be6ada73837692b39405f4372170ebb715b4ea859876b20bf63c42ea45,2317.9126321179220628537209085881452248075567256268
24957613,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xf21ed27c34a88414526f881c1a9c03e449613820ccff479c2a2d826032bf6448,2311.5642031093635053298105495514903488152518303351
24957614,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c8f0b31d1beca2877b7865e193611477da33d7fd472ca70a87138aaa055ffa9,1163.3040324768310944327127164055630986752484324611
24957614,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xde0e13b220710f42b488be3e7c88f140394f5c196ea2e32a833dbb02af532c0f,2318.3469925529134182455819290831879777309115074243
24957614,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xde0e13b220710f42b488be3e7c88f140394f5c196ea2e32a833dbb02af532c0f,2318.3469925529134182455819290831879777309115074243
24957614,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe97c7babc40533ebc877c23b919bc2679707fd28edd2f1362ed0787d1c474e45,2312.6099105527638190954773869346733668341708542714
24957614,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x084d46f235b9d0bbe7cb4b2e19c186d67586bbe60f861c98e6a6d2f350d1d730,2318.156533007556311619952477645987088622530171631
24957614,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4a4b292ce3fb4e4e92b8c022ce4e30e099fa12e15ea323ff2b51cd5b46933f23,253743.99264231435311056760585990890850548055019799
24957614,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4a4b292ce3fb4e4e92b8c022ce4e30e099fa12e15ea323ff2b51cd5b46933f23,5792.3029028061334490796229317516217013890081300748
24957614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4a4b292ce3fb4e4e92b8c022ce4e30e099fa12e15ea323ff2b51cd5b46933f23,2317.0605975423291734158550230016919042834128137285
24957614,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xf12bbe47a12c1114830af3524ac16a47167d96771bee94d32651fb7d7f847870,2309.8348628979565826024556376791586388410516993643
24957614,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xb55cafdfd571c6d77d40f6b51be87e959235616690e5d12d527a346a6a0ff54d,2319.5870036501867196951158068484219589084739227037
24957614,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcd45f6ed2faad9a8a78e6e992b060e5bb2d6c90a9ecbb11e09de7a82d6045a0,2317.7150343496286048262109831831738653672416439744
24957614,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56b0267fed781b61dadb8b8abaac2fceef2eb2ed03843a0a8a9982dded5d1a41,2318.7466205487763924675643988955045433262009944958
24957614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7449005666e9ef51734cfb85e3b06d9de480585bf1d8804122a4b42936b3c024,2318.3447859773843199436500699914326092952527868428
24957614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8c659a9c74f8950be64ba04968258f7cf6659f0458435dac6e53a7ba2c10965f,2318.2960633333333333333333333333333333333333333333
24957614,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4875ff28c0a01a8f2d66fd72ef3bc41c4050d01407762838a0925e85f4306968,2318.9126855236019849950169562991019925894908602351
24957614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd5f2e026d42dacda968a21058954638129622128b9ed68927225a28decc1c646,2318.1685116024484139875627548364579270468094248762
24957614,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbb90fb71f6b8f609b14bad933fc590c2766a2822bb4a74f015ab7af6e764749e,2317.7671890432344257547456106817959912431124758929
24957614,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x866545c2036ba18982ff02fee1bc2d73b82a16245bed43c6ea43f3d8bc84eeef,3391.0927802192982390957239505406139469420323171438
24957615,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37f9335909a8854db36806fb1fd5dedf9af7f8f899547fcf88c30eefc91e6e19,2318.7323604651618368643280053066097230574478096249
24957615,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37f9335909a8854db36806fb1fd5dedf9af7f8f899547fcf88c30eefc91e6e19,2318.9313240290590121146082534212895845192578235145
24957615,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5631f487a5c2d88f926cdd0f9fa4a5048aac963c8fefc415ac4846fd349ede4,2318.9490304037833952083529754848095007772193385899
24957615,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac8c8f43df2b99a707b797d6cb978748d99a54ca15243ce02350005b17e8bd7e,2318.9507254162841733046099496723543878400760702183
24957615,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2f3494fb05d6c48ab833e5c8929d448b633cf13ff705442b3e53c3a1e1b7454,2318.520373957345618641233652058559078692348349639
24957616,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d3f1da90726d4b0fd555eae0b7459e002783eff1465cce5325c12048a9575e4,2318.8151635372736529825378204466401498879588470046
24957616,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b49a16df6af6f4cf148439015cc8b398ca6844c710bc106df316e5afba5abf3,2318.9812447292748525532097160698271352944593151253
24957616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xf091e5dc05663beb5603057ec1e49aabad0c0658e41f11b50fe726b5cf787dbf,2318.3441866666666666666666666666666666666666666667
24957616,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2ed5128d40d9d3316b758f39b74f407120d11074c56bde9e15ba90c02241e0f,2318.9880432396645759102995870211563976786295029333
24957617,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x697718314837c8e88ee6c7060af521c8f29134a4e830ffef4cdf4fef3b2d8514,2318.7827170950441214657099013741185315119223519944
24957617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4f8709165dc1ce6fe97ab7489497e33430be41c16592ceee8ff08984505f09d7,2318.3131857142857142857142857142857142857142857143
24957617,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x1142320dbd5ce46eae631c376e450ea0e3bc179217808fd5f260e78c805d5cbe,2309.8937045617015948556010337755785599917041155406
24957618,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99aabf03791786f0fbb9ba6097d166f8c1464b98cfda78c877e1b12810dd65ad,2319.0167682712699093073392354261355075128240343952
24957618,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38ba152e08aeabd310d12566b3e2d6ea137ee1e4c9a311809a4f14933af28f0a,2319.1616601888832059372462807123931452981538076689
24957618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x553c61b19eaa0e667a8f1ceb3ba5709efa2539ab3c1f88d9cb3df1f92cb4ea2e,2316.6631040522247714431167916987960274316995419939
24957618,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xcca0cd9a84d13d7461aa24f4e9ce78f86ff9d33100734f8660285db740265e03,2395.3236982524495378565405376548733561364306425131
24957618,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcca0cd9a84d13d7461aa24f4e9ce78f86ff9d33100734f8660285db740265e03,2395.3236982524495378565405376548733561364306425131
24957618,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x82b4e1dba85730d636a81ec86828db66aa1cfb614d009814fe69d10a95d81133,2395.9726753925346276042206274671285986308327641939
24957618,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x82b4e1dba85730d636a81ec86828db66aa1cfb614d009814fe69d10a95d81133,2395.9726753925346276042206274671285986308327641939
24957618,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf63aecd8a6ee14e874739001ea5ec436bf2f89bcfb5402f146cda9a878f3e766,2322.375553242215566739430147540099175417000262103
24957618,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3bfe14ee6da9dc9f7d482dbcbe0aef2b92aebec3cf06fb714abc1706bc1243f,2318.512736866572163948205924672373602660107931328
24957618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xc470a8956d451ecad192600ee4f4195ea2f6c335125b77fe55917b4276ff9e05,2316.6509033310559700341768796848980494092707711012
24957618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x687494302d5f34c1faf75074c7cf2e171ff14d08e75df27b240c8b6aa4cff778,2316.6452361452361452361452361452361452361452361452
24957619,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe2ded84afac53cde74b470eb3629fe187ef1b0ff3814fb600da96c34f1364261,2206.0770293376848162142625595918090120044225848196
24957619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x782894c6474c9ec161ad12ba1095a456d32b7ffc817a01a8f9cc5cacc00224b0,2318.7524064359233192611536316189818554601802868009
24957619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x4e27be3017846953ac9181a404d3d8106480eda753359a19a41e8c9d35db0e7c,2316.6394367402076850679437899419735307800984346878
24957619,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4531022c83e9ecb8cb909ca3d64a07999ba57da1a56d84803a30d9c959e2ad08,2318.9546253420636708986752657861764421618412773754
24957619,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3f219b69a49f595d0b1d6918ed83f525cfb9ad2c9a23571433cb4dc160eb222,2318.9570052640711259943829722321931840668537391019
24957620,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf31ff5de91cbae21c60c8f271532908635b4b36a98c92b98bfe6b7f37f2b9382,2317.3342775330023601848437826480893884953142150779
24957620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec190a37b60b8428daff6e5a2c5b586ad21e34ff2529b048dbaa3ccd5e02f810,2319.2846611298797517111067332686464977239034867022
24957620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6153f9d53ce818a8408f8b11cc55dc55ae626547c185680d8de954f75192c4cf,2318.7357277550392985944637835404591535081292152637
24957620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23c316a3255958c9705316e84081e1eb2a90dd687a8080bcf0bf2ec61f4a986e,2318.1879238472150823129488700633736215103645037033
24957620,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe6d8693f54190a571420f6ad9d563cfc50fedfbb33b8e36e4f0f1709d2d2a43d,2317.8410045385779122541603630862329803328290468986
24957620,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe6d8693f54190a571420f6ad9d563cfc50fedfbb33b8e36e4f0f1709d2d2a43d,2317.8410045385779122541603630862329803328290468986
24957621,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfc9642049d1151868e45946330215e3df3ae69c2,0x434906bc2a2f5257149c782c110a9ea14fe8edb9d971838ae244c366ccc2d7f2,2311.9751935522402251706762284353465121062498878724
24957621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94ee5cfa2e6f4ac0ae5e3b83adf8d401f40820dcf08368c7880995acd74feb85,2318.103646697293239400892588273218502809934356881
24957621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6fc55215d64c992c9b1bc795ac74ca54b0e3e8cc5d1d36151110000acdadb471,2318.0826671820641669887901043679938152299961345187
24957622,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa0c2c0b01e64e6ebfa3a931655b8895c146124f2be4ce136404a4fdd61c0f125,2316.6364040404040404040404040404040404040404040404
24957622,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb672188366bb40bece82c8b359eaba1a2aea9414b2d7ae1364f758e6c72dc3cb,2318.187967621560171059279651077716463823788417574
24957622,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb672188366bb40bece82c8b359eaba1a2aea9414b2d7ae1364f758e6c72dc3cb,2319.088150046706545900352352899595484003835215162
24957622,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xb672188366bb40bece82c8b359eaba1a2aea9414b2d7ae1364f758e6c72dc3cb,2319.088150046706545900352352899595484003835215162
24957622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x812b0afc74a7ae36a688950a90f96f90ebbb81b54b89276cfbeff9e813d4a058,2317.7258960176991150442477876106194690265486725664
24957622,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f91e7ae657c351394c6f2bce99544e5dcd71f6c26ce2ac59d5625a581374279,2318.9519315796738996426817912096853228600294858148
24957622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x12927ddaa20d4aee0252fe0fc8bb40088189bd7c0f4c8fa4ea92474241fb1288,2317.3984430538034151239282940918821273615040931725
24957622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48f2f6c9da6b8adc8c00136c6b69f6a56c47ffa42fbb0668c2712fa495b9cbfe,2317.3383422110352743830482267622615983325844365727
24957622,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae1d2da0aa75420d095bcc516373f8ca0d895b68e6e321a563e87cebb8e09ba2,2318.9523213927841090051498813236589311146544729122
24957622,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd91c34e1b520cb85716fe5d840da2287c2a33f2b83fbfc77cc06d59528f3ccd8,2316.2361834749895699703712229155463093529891612826
24957623,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e86c415e0be3951b3b75d728678787a49c85e0a54c8f31a124d0d40d4c775ec,2318.3931925243413102038835779787834833884579813023
24957623,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63309bf923dd0d49bc5ef61ca30ae9f0aa455046d9024c4d450306c71763d9b5,2318.5493560387509116787292716159032716976898414343
24957623,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x667ae0322d2c9fa081f1c4239fed4cc91f153a919b3f3405cc296e4b29ed80b4,2318.5995649916163285046103740348431923163521943076
24957623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf1fe90bbe9f2fb29183006897a35ec4fe82a541b79feaecee7d61fbce060dca7,2318.0188535714285714285714285714285714285714285714
24957624,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa822132a6b4410b9587b7c058711b2a240d5aee9369fea48a2a71edd63e80b9f,2318.3686833515739673227667944617170455406301264386
24957624,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c9750115cc7aca5d2b7ec2896484ae555ebcdcd8dd69bb07c2cd3b064a6d202,2318.7751094432436666328593140252183954134546351172
24957624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb575507836284e5c228b70e24f4052d0ac786da0bafd4189d7684496951fa80a,2318.2900344659433181276460533713544219245816908929
24957624,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e2d2a7e63f7b07e00f4b965486c05d296bde5400167697e31638d1ec0c4c0a2,2318.3910035300050428643469490670700958144225920323
