block_number,from_address,to_address,transaction_id,exchange_rate
24962107,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x263b04b6830c66fd782c126eb6f2058254f4bec712baafa6bf735a0a5a8f367e,2333.0734217392228673625937285502098015611430835648
24962107,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24f85de95fe298e031262eca94e93a7f0312c59805dbbc0974d4fe9099af985c,2333.0723405227258087520493215889522394978525920838
24962107,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5a1206f4acbca9643ab4aaeeaf5ebf1f284869579cb6225cc408bc775a3b5d1,2334.3652102222928124899627012592857137514136990428
24962107,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce331eea4f7ccd571167ded29aac0da3b3db604cdad6837b366a359ce77eaf5b,2334.3964879764041440056728658442439835211790982061
24962107,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40c8efbddbeba1dea3c6958a036ab4e9f396547563bf9ae42b6a1bef6ec6a55d,2333.1374429713670507151607950233522650753410077714
24962107,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69ffd05164c919c84239875d47328e8274139ef1256460807309bbdee183600d,2334.4090258122228511753287998948678397824231958265
24962108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe6ca9ff1dbf25b2c80478a463ff3e7e5deeec879f372bfc3c59b6ec4e4a9b6c2,2886.426056067621346081985915066551766632994240306
24962108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc412668c2e740e2e68a3d30e084f92f2be80b6329b9cc8395df78bb1de03bed,2333.4955550589624128185084828585700976932824892407
24962108,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc412668c2e740e2e68a3d30e084f92f2be80b6329b9cc8395df78bb1de03bed,2333.4815700835168907569726801314040709509926631004
24962108,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6f9d84db8f96f66521128ebf36ed9371aa513dbaf2438a5511ad67a27a60d3f,2333.7371667658334330606611886202874123478981488751
24962108,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbcbb5dae5bb5410d506b43a0e199e6f40468f4b5ede156cc04d78489faf19e0b,2334.5005714099745122115587491677661940506698325082
24962108,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7209a293deeafe9736955037c9dacdd2b70281d5bb7887bd427e29159a11d9f5,2334.0096076676862652718362717572400271584544538024
24962108,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbd197d458fddbfb53e0851146eb841a724aae4329feb5c198a9538ffc00b3ff,2334.2869156769145575052567875998664859435297537637
24962108,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f871291800e78bcf839ea9f2ec5dbc7b84dc7704896712182d326f65d6c3126,1036.5323803586812138799555132535688233379156537596
24962109,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x597818e5be3c84df8b28ed7c229c1b60c7ada3b38c68714a92ef7229f743872e,846.81516670393304386660987834036057771637064086455
24962109,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d570a947d2270d516bc6758a1ebbca010bd00c3b2b1f5687b5fef379ed8a03c,2334.0276950549364865318920924773405247291240685878
24962109,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7b0b0a3f95c00e14b47685bf925e44f28330c49ee41ac1f691ef01c327b717e0,2333.9099401085684329558654211596451799681158394041
24962109,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84d3258bc78b7379806088f56a7e89ca75debd10ca18ec7ed93d418c04ed29bf,2334.4081298725591299706129754507575865600321995477
24962109,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x3cf8263d09c5054ed3268c5da42a033c11b3e9e6dd00bef8b6fb2fe8141ebf08,2331.4381899149289113805262907569074052495612721257
24962109,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb0fe4480f2f928ef90843c3d0d07712f60704c7e7809fb750a68c881d580c449,2333.8191026974251680650436914129796156424027323862
24962109,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb0fe4480f2f928ef90843c3d0d07712f60704c7e7809fb750a68c881d580c449,2333.8191026974251680650436914129796156424027323862
24962109,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefa8b1871b5cc591c7001f34b95010502708e8448b1864d8b223465792d3fefa,2334.488116436026186639320288398674137134306103841
24962110,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x76041ead5f574976e2f599b08bb976c384ee3ca596299899ffaf2addef400bf7,1122.6053226207252805248147692636613554542114496978
24962110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x66b007b0b877ccd2bdd4bd1175b10cf2dbe3e4fc40fa9180f769312f426a4d4a,2333.980421012620409389200036290094478976349223148
24962110,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48a75b2c0881a0eb480dae3b1c0922add0bde0fbcc1e1ba26d4bab5a843fcee2,2330.9960256999363144614541262585955323385490983256
24962110,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6beddb10e8f65fe9bbd9d2e8fbe980393d3f59cfac5f1ff5bb19c4b4b249f2d,2334.6745809647056311525085151179469546022013038131
24962111,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x60d575ae8eb57febee49dc5001cea4a4595072155bc2f90657a713d97f4eb6b5,1127.2993471826492157165890487533720601376565163783
24962111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf02780c567859190b7a816500bb2915f64303aa89affe98807838b508560151f,2333.4369454803957299713326340466419260293155800447
24962111,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x69239aaf5a911e1130a0389ace40a26c2265d3914ee4c3e48eb2f6c85938423a,2334.4634667860327826005643604732229196793433897112
24962111,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xecca481017e8ab61469e24758ae522994e52ce4fa54b9e64a3818378027518cb,2328.4946377218495826764064819964279372227804125629
24962111,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3f8f6663d26918bc3d30254b36852efecdc36aee6a8e6cba8293605f278efc52,2333.9630983114742979961780623807483434567946932756
24962112,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1d4edfa843acdd65b0772a1cdfdfd60e5917317b8fdb225195dbacf9fc1c8d4d,2333.4821969071068067318562175790294980837183741623
24962113,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x078cc6e26ef1f0968dc7d5042854e8e085475c462c8ddf037fd45c41431dbd46,2332.1400694848875321796071480867665856121428377846
24962113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xf2deaaf1c2599afa39dc8c50a82ffaedf3fdb431b8bcda916b55f5e37eb4217b,2332.6510353457355363729489231549535277844978672436
24962113,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd33508d4dc98eee2865b6d7da02dc8982c9cced886f18a2bd9e68aeab57e3d92,2333.0161914898401110284043569773026588088165985147
24962113,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x004978874dd1405dc244084d8811cda185075df478a694aa87dd833e632f0b7a,2331.8156507961610948847798914260212397776420792564
24962114,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x967e94f304aebc0b415df78ef2219f373bc54cd97b98116774cbec34c18a799c,1854.4017558524399250736799695499317686966040729889
24962114,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x98c4937659b3e2c3c5dddbbc08c82a42ec396c5c5e9f333880d8ef71183c20ae,1802.7661301867381476877294597892861926185073821689
24962114,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3338cb2aa8888401229e662cf2387b1229c9b8a74363cdb59e6fc05f9e580170,2336.3277704975568327666531983023219552215187265449
24962114,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xa54cf244d873da14b69ee6af80adccc1f6f4d88d3bddcbb5dafd1c0bc95d9d09,2331.7233028632345722844686101454690178575650364506
24962114,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dbb253ae9b686e822f15e4e0e4e23326b24dc4969483c391ad435ffea4b603a,2332.317072526005492678332465257254160858510576537
24962114,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1dbb253ae9b686e822f15e4e0e4e23326b24dc4969483c391ad435ffea4b603a,2333.9308597105010592120306157032311898757338934124
24962114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x7071ef69a69ef3d571e35ea92b3486003cc8e3fe198b28a15aebbdb39d51cf3b,2331.7569355612165692381281481332245498789281817199
24962115,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09595c40732f49b904f318ab9a4be375d575aec4311e02b30c4ad6d2a677f7b9,2332.3900217666901503306016421636725292412629477202
24962116,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xd44a07adf8250df1c8445496c0a8e9092f374f77f9b4510c51176f0566eb52aa,2331.5484775106001020862515782780254592579970727621
24962117,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb835a0b3333596e54fd0fb23c0a0b7e10d23fe0f25c6db8b92c62572f4d980d5,1294.2423881104700154637427444098237238243062703073
24962117,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xefd20291aa9d43037d0d205637fc66aefbd0bba599b8faa119e99472ee0dc954,2331.0893770425496052462138279922815562138447687858
24962117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3d2963bb615e8d073bbe742566eb0e2effea0ad7324265ab57364911d95fe566,2331.1484743179166718450675806736703849021041625366
24962117,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb10a407aa09dbb9f1d495d6dff325c5140a526cb0a1e9458e4a78dbfc4a0b851,2331.733092123157095147434199210233867742453898777
24962117,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb10a407aa09dbb9f1d495d6dff325c5140a526cb0a1e9458e4a78dbfc4a0b851,2331.733092123157095147434199210233867742453898777
24962117,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6dbd5b3538a13d3c2b39909bdc2a9044f846c4c70399d44c83d55727578fd83b,2331.1538205409045104271543581789465316105585364158
24962118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x047f61b436601ed9d9352e3787dfadaaa01631f94786bdafbb64b290f72cef74,2330.2267175858989106699609606119496703989471143914
24962118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x65adc59a0476087c31111e0d9f17e81da4d36caedde9b456b43c24395be9707d,2330.2512215410133734565048263664471722788279488356
24962118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xee6794539046300e455ed5c4c6c440d7c5c2d2829e1c804bac7f812be12b3fe9,2329.6273154378692407352507696941588204188824048744
24962118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6cc46c59733dea20a2e99601a716898b1885f2a6e3cef613e2a285b7822e3200,1124.9958919145370185664054158953276341095668606542
24962118,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d21f22d0597eee34b2377705196051d5c7859235b6f674a60188ee26f35f748,2330.784841624440366752798807356851816447807227967
24962119,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc872009ddcff33a4b4b7be8b1f468ad5678e17c7e44fe831e84f4a13bca1917c,2329.909974241315084362066777041689891371348661692
24962119,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b55dc2e553e1fd0f24bb8e25ab755ef6f20b79dd94f415b2ef93a2d50afa2d6,2329.9206226475968732448017579020942649388127629119
24962119,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8b55dc2e553e1fd0f24bb8e25ab755ef6f20b79dd94f415b2ef93a2d50afa2d6,2331.3339057310049872023902830115424210357054505768
24962119,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9104b5a754a48ee2cbeafcbe5c7bfd38e813b62d324411a07cea8462cfbfa34,2329.9523796149113897263132321891371139924161100699
24962119,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x463bf11de9e73bf57f284a00b6c20e7fd86b815e1fed5fde82bc1f771d59e780,2330.0538904103597948497219509901183255022696629263
24962120,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9445001b9351f26cf25a98589704298024d3d2d55671eb28d8222981bd39a66,2330.1898649645895484996783928940127999206704232293
24962120,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec62f6d9e28653d7b24e3266b5a503d21beb7adae8509d23b8cc4a15a1a74ac8,2330.6246561356398828568724602534863688517655045363
24962120,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x62d891fdd63d1be6be50d98f82e2048196d2d754efe8af38caad6ac0de761bb8,2330.6235170446617493583631473859208620863325022528
24962121,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb79806ef35378f35dcd63e22d2e40a7f71144f6aca8fac62b47a7b6dd049743b,2329.5256207905565374630213957031063675315289755447
24962121,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb79806ef35378f35dcd63e22d2e40a7f71144f6aca8fac62b47a7b6dd049743b,2330.2941443838423758506867893520124554908371064047
24962122,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2b486f126910e8b9eb3c3780bcf3b5dc9c7c612b3b20227ffd026a242c929bd,2330.3541470636508031687674018685030819913500799865
24962123,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9457c8fe0f6fdbb511bb238d39d5d4feb132632e41378b0496c17f28cc9c2d08,2331.2659264170935275167566505141201776960521043365
24962123,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8165a6f0d27610afde1230a7028d37dff2c7701dad551c2ce897a9bf4868a192,2330.1319445578342277707633233007344750177223176246
24962124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xe047f6b45493a51a40679b91bbb0f4e52673c0faa004538726c1e0d2e9e5a418,2329.6796991522292302956260125621325646006783053547
24962124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x75e0e333d24d85a8c57bea13ee2ba0dd2550645612780dd453296ad4d09d9c28,2329.8404296157835588073608578060837532440590016246
24962124,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5db916ff97b94d89e7eab7d2fdccfbf4314fc6a8ba40a65753d23ed1e89dd7a1,2330.3613580738296344556008921261265166964251051622
24962124,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc32f27de680144e4e225f4d123358a8c04d22a20def09e22706a1c2207c254f8,1153.2804090944547006643431680201751826890332811553
24962125,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa607acce7e6d2548d6b144a626e28c971c05f17f7f44dad4ac56e7d36e3b6936,2329.5817534363948521323531581285116245749804419335
24962125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ddf671f729282c61d97442ab2e2d2c1609be5d22171b58c196da8e0969d8639,2329.5129932737465449202283548404506723644719068202
24962125,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ddf671f729282c61d97442ab2e2d2c1609be5d22171b58c196da8e0969d8639,2329.600744287687786375982940716750031385805612201
24962125,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x804d3f94584528003cac8ece6ac9b4c36853679ad5ea341247cb22c89c57c814,2330.0659215499743473569187859122650904008624242664
24962126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd859e01f09974a1e404e3e9019e4af8ad206980cd8551ad0bf96a798ad3dae6,2330.4671651875975878600511485361074720475890869296
24962126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd96c7f9a2e2574e16c4747b71993d038d9d634b12a3568117d4bb4a2f377f4cb,2330.6525985767505465939220563393784176227950684639
24962127,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdf4186f52dd9ef5674bf2505d42cdffb11280441defb879e33c772955a92abc,2330.5003230636338890878719183042928803492449702315
24962127,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd50e119a3017f174d8056a0d956640a5157332ee1a69e80ab0b23a6d2695ff23,2330.8517879888669620274617380869483174569382649589
24962127,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2aa590ca30b9c91af7e0bb3ec922c2ac05ed5cd2e13a6f8aae494629345b87c,2331.0492684882936611148058942969618558090634857939
24962127,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,637.70134230369258375579192724877118858111040469885
24962127,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2108.26468144671638493071406155944571208511022654
24962127,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2329.5742336427804339806249507111939486770423852944
24962127,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2329.5740623583576773405799076649243119465195272587
24962127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2329.5740623583576773405799076649243119465195272587
24962127,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2331.905011449389884902151602530390784919493209406
24962127,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2331.905011449389884902151602530390784919493209406
