block_number,from_address,to_address,transaction_id,exchange_rate
24949954,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x51a6ad4559a99bceae71f30ff3bf3e06f77981a98af1ab63da70d9a971fbc7cc,2320.28637847692062727204321221733571463458721263
24949954,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xac5eee9cc4c17ec2b41bacb6fc9e989da5a56db47332fc736ab96a54596d447f,2320.45701567580477029788598728885890095027250181
24949954,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x27b2ecdec5d6bba8f0484ccbcef056f33bf980503a857185523b9526572823fd,2319.1919191919191919191919191919191919191919191919
24949954,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5881c7c050b69aaa1ea99c190661f867556271a9ef6d99135807fce94dc61b3b,2317.5915822415769948942096927154186479291645159822
24949954,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5881c7c050b69aaa1ea99c190661f867556271a9ef6d99135807fce94dc61b3b,2319.9944178423434297323167089758208418211257855619
24949954,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5e21d5ad0b33434bf00433012a5bdeeaf8f10e9affae3f34c37791b937ea174,2311.4479851583868353416171621520520706476426766547
24949954,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x00e46eb66ad5824f98893708bb5b8911829d33239a7334ec748660a06d8f8d0c,2321.4376825579136779479364400777580955343552694934
24949954,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x219bc77f8a19910752f400712df378912a555958c6c737b9aa09d234c26e6b9b,2321.4088011820011630013249631148541233259443826369
24949955,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x254e4a8077fe70b9cf1916fe9978888a7b6a8bd74f8002768545039f76d9418f,2320.6420247056492065334264668149398809399150413605
24949955,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x43ca64f756c239a27bba2c40a986d5588a6b5e01f7cc23bc8ace148bf93206fd,2320.2954130766275012416232445082631265632489787494
24949955,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b0e02d7be0b4bde2b350c4d76595ceda6d747d142a1a87e6c5b697a6355bc5e,2322.2463150757083415528316072297974067582820019292
24949956,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57bafe77f6b1c6452ada0a7b5b848e1f2ed9bfecd93f9f02b1eda4f21879ab2f,2322.2477020701033744027703010494093460887911484454
24949956,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4ac83f9d0ec4d7e1e3a1d727ca4c4b68757b675661dafc1d6f7bd3da443182b3,2320.2268657095062128637674199597083491642298678575
24949957,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98d2411c5a2a5cf8e5bb238692c258162af176fa37f4d4265100ac79362faa44,2320.2144720416504032861573764202565143187374637412
24949957,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x73d31703090abb76c0a3f4e81c7f62fed8806fee765cb19c1edff9fd34d18b4e,2321.0495092134007785028421989172745507755985564664
24949958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0037272c69923252128cb081f5ac714ed6a5b915814bb3122a6d71c78a079964,2319.9888503412002736164613207973375470676127343225
24949958,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0037272c69923252128cb081f5ac714ed6a5b915814bb3122a6d71c78a079964,2319.8508392189708366320233716108425516223822506929
24949958,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa37d24bdba433581f47601b98291b0dbb3a353efb425c95be62b4c886599283b,2322.5258787644385907565206741945497106912773490042
24949959,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8df0fe7fda0f218b3ab6272e8b67aa85c4535d0064c75a8ccda987370807b301,2320.3544257716845483686697914932052208846566286558
24949961,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5f4a2b6e2df988c1b278f3c9b38c821b329b0f9b76e7cf797d8b807da898ba0,2320.7316442405668180442082148194077234533799403869
24949961,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x256d8dfae443b4ae68bf0e916ceae3c4a789ff83fac1c0557027f5f49458ed5a,2322.0966644918032562163571724670604019514542397322
24949961,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc16725db4e720bc71f63b2721fe6247bc6269e80bc2a99ec9a6b08d917368500,2321.1439748648728367523268991840526498268202822157
24949961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x949b8c03765e0ba9820e24e7a9ae642e94a511e4c21bac08628d09bdb11cb175,2319.7728773612797244574617277136656559586528504364
24949961,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x167c28a8b547ea696c6da7a33722b4b18983ab3488143c9e57bad7724d8e8b8e,2320.340736
24949961,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x167c28a8b547ea696c6da7a33722b4b18983ab3488143c9e57bad7724d8e8b8e,2320.340736
24949961,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72b67f0a3bc0f2d52f9f9a0174a0c5a46e852816017bd4d9a8971d13a5f42931,2321.1786699766407853552230954940037764602129579821
24949961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xaffb67f98b8a8922128720b309acf9508ded75693439266240c969fcdf43e3ad,2320.7155619596349761004809227562351538858573722019
24949961,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x940ef364d822c83514bfed2ba29a2e6d36d45b2047b27ac1154e700f26c4962a,2321.8792873534949507709462455682148142224698966031
24949964,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe505d231ad4bd4f311f5b11554966eae10a8d62875f0046df32d5b8d487a8594,2320.9855865181206353635249512675906912481401106978
24949965,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe2050f2f504852f9e0ff565d2a102647cc17bba22445ec2545a92db4e8c02972,2318.3791785712377063585502349323200990505173470811
24949965,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe2050f2f504852f9e0ff565d2a102647cc17bba22445ec2545a92db4e8c02972,2318.3791785712377063585502349323200990505173470811
24949965,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd958229b6f48d9725ca4eac05ab6f8875df6db69eceda223220771eb04244843,2321.4770919459297632222259548065004283162695965113
24949965,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x86373d9caf13712c0fe7c5b061df1cca5a0452d6bc781a147e598f79fbac1d3a,2320.9943311708781122269226999520533611653417323836
24949965,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x86373d9caf13712c0fe7c5b061df1cca5a0452d6bc781a147e598f79fbac1d3a,2320.9943311708781122269226999520533611653417323836
24949966,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c7696912d164c696cc84103d7bb1aa8c6a83dda15f8ac241e2a5aa1b3c93bf8,2320.9108666953872863842725654841439393916849995695
24949966,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c7696912d164c696cc84103d7bb1aa8c6a83dda15f8ac241e2a5aa1b3c93bf8,2320.9108690503019397830953732144262394712411573097
24949966,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50db24d668a42e62d959996a192080a0327bc5346c2e9b968312d29ffe508361,2321.9823726535183495773127507252210789599186452358
24949966,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc21cdd927638b2e9fe57e07d133ddb9af5b81298108d5892089b14575ffe2daa,2322.0118866237367189598343021576199554067155078321
24949966,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x855a2f1a3aedd8297f1a1b8298dadfc9eae1ef7554741879378130023a7931dc,2322.1808363077194625551552422850479280166419781678
24949966,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd25d94ec77246040ebae1c53233e4c49e09450815442a2e5896ecd80447f48db,2322.1842973541595824478081142801851619932183434801
24949966,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xeee67ffa77f6c554edcf19100a5160342b64156cf147172cfc1c016e4f53a49b,2321.5194182598037455861652964106137811589381392524
24949967,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f3572e52b093478ceb4ed393be0a6da357a999379b608171e15d2300cad299c,2321.3105117557386169401178845719826378340143337989
24949967,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f3572e52b093478ceb4ed393be0a6da357a999379b608171e15d2300cad299c,2321.3105118776974591830503116691756687078954002175
24949967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x855b59814c79be233e86860fa170591d8fa7371fb8eeed4de6945290ade7b803,2322.1916416292102072828539300406234746826235553577
24949968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1573ec67dd4394a41d7418abdaa831219cb989d5b6c37fe8234d3532530fe32c,2322.164444897169496324341080814534845366021070515
24949968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x859e53f984fcdd59d01dc09a87d9b5531f51cafbfe88aa156aa445db64b44b6f,2322.0761066562849338340521427107676108291447235575
24949969,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d15a7d1a48713876446735698f3ae36cf8f9498cb674fea0977082b431613d0,811.28128139300880748625372879164780264135265730066
24949969,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4d15a7d1a48713876446735698f3ae36cf8f9498cb674fea0977082b431613d0,811.37661743613664784606711549019587969491603846337
24949969,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x022275a89047f9c95e639ab40e8fd6404f3cafc1aaade5bc1a5523e8dffb5db8,2322.5859436302248090642191925195570854657004855661
24949969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x6c4046cb6110506b4657235362611ccfab2f062fca6cbd341d752d0710c3a663,2322.0434035636381073864730301327469784399218875734
24949969,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x499572a3ca28a353e9ae9e65193384ffa57ebb2c4846a404a3eab190a0e8827f,2318.9850809753155307064192504695476767153371122192
24949969,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef1819834c732e178becaf6997d8ac9658abcdd5d44dc1faaacabe3f53537600,2322.283155743596752314637481125552670242701478172
24949969,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a7157701de2131d3f435c49eaf6ae3270f461fb93522ac1fff8cbf6d73ee593,2322.3801295986711969790666874714689607559402784298
24949970,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0abc1c6ee1ec00e7a09900dedfeb5475c5b0250f091d89cb19ab4eac16ec4d47,2322.5659084293540817295210708642826629160458539914
24949971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea07ee185d96c31f5ca0fbb9ddf571dd58301e574d15e6e7dc30db4e16704075,2322.0482873482207811499573880409532803917719320336
24949971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x343a46d1c74ad387145433787e64bef18143f187d55ab46e04c144c6c72f7784,2321.9188141971107906793352728926411172525465783612
24949972,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb68425835d7c97bb79807bfd24eb5dde2768f5ef7cd0f958c1217d5e51ebd93d,2322.4763865948037298089818658256523151499520994842
24949972,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc82eed2a8f97928b5e2b4da27afcdfe911b8bedf0f504c49f4f47666f6ebdd4f,2322.4794488909878065765704316665535083945413041612
24949972,0x00000000008d5f1200332af8a6813cb8377b5bfd,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2b16a8379a0dd4ad4d2d8af77a9a990e3b38138cea374e8e11d7fc181ca8181,2322.1457503423580165887775827077983519148560642177
24949973,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb5a250435623c9a59fd31bdbf24ee848bc56b0427f0307db71b8105dd7beafaa,2322.9233952336121980628614265997352853144630779352
24949973,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x599eec856c2888bebd8811a34361df729c5e677a0e1f0c1c3143d9223b72fca5,2322.574196408110480978233608794093523179844264539
24949974,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x188d7100b309c1149a03b32cc4030414b7255c5517a0620e9ac09f3d6bcf289e,2323.2286008629258176703058377397568458157419644786
24949974,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb7bd418bde5895fb2a3c3efcefd821e493ed089801eebaedd9bac4ac94a172f,2323.0361388457003511404352921397866011226957090181
24949974,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xf70d94a382a845d3afeb0c4cb97fffce3983035c8b08c93d449d923418ee8fe2,2320.0911144668952894335028080643993798567753352806
24949974,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x158ae091a35ae967dff1abd7687b0d01b82d75457e87e023724ee35d10ae1775,2323.1998206040920165696684181614036292611336731023
24949974,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x158ae091a35ae967dff1abd7687b0d01b82d75457e87e023724ee35d10ae1775,2323.1998206040920165696684181614036292611336731023
24949975,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ee3b7fc0640baf41b820edc6b3146bb6d99f32b15daac110669f786c79a4fdb,1161.4131932689761505886178195890035902644091763905
24949975,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0ee3b7fc0640baf41b820edc6b3146bb6d99f32b15daac110669f786c79a4fdb,1161.5501528585875969218451964186969536516050354302
24949975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e0a38226b5e8f16bee48f4d9a48a601567374e602d2ebb3159bae63cbec6d9a,2324.1742778462212765265462349870064703040080236319
24949975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e0a38226b5e8f16bee48f4d9a48a601567374e602d2ebb3159bae63cbec6d9a,2324.1390313070174701478393544130124521628368909571
24949975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0e0a38226b5e8f16bee48f4d9a48a601567374e602d2ebb3159bae63cbec6d9a,2323.559299999864328746367772576163476586765249454
24949975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x0e0a38226b5e8f16bee48f4d9a48a601567374e602d2ebb3159bae63cbec6d9a,2324.139473653881358151748474445445871587383682318
24949975,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2f03936ef6b0f91eff36dea5c1b2789cae0fbc3ebe6156f99bed0686e5ce98a,2324.5629553011070614722856536790924073395494833026
24949975,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc7060df6b09917cf3b37ee3abbc6f27f0554c4b6fef1eb099b207600c6571787,2323.3168836219831094306240937631477053807568778649
24949975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc7060df6b09917cf3b37ee3abbc6f27f0554c4b6fef1eb099b207600c6571787,2323.3168836219831094306240937631477053807568778649
24949975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xfc4545ac9d09908c3e75810d1be4fe898019d6c56ed73922ee2602df14da3b4a,2324.0643610621059051106955797127287217985567488847
24949975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x923da1e8f05746d5b0eeac5930ffdd97bd4707f2c37430db08631430b439374f,2323.9623415085518418227067592132411700681381594898
24949976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x89c6e00135649727aad061f0250cfede35f2eef2f498b2103597ae71863e67c2,2323.9182009427482479611937416564728756292613262273
24949976,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4e3c5520d061aed53b949ec4edb8d7dd3d059b669b9bf5710bac40158d924c3d,2324.937871049454508749874652590271958706564400293
24949976,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa215b1dba9e3c90c6ece54ab286776152bfae7e91458821939d75622a60fb3d,2324.3708675202269005422811728888632647811128137088
24949976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x87dd63faf11a666e1536a5effacff1f8bba9f840ea4ef7b663620b7e32543edf,2323.4306443278640174257610635903878470064263043513
24949976,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x357bd9fb05188ba982fc08d695c9decf79966d302ba02181fec89c9477b664e5,2316.4909952667483873313142555417536054929145777033
24949976,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x357bd9fb05188ba982fc08d695c9decf79966d302ba02181fec89c9477b664e5,2316.4909952667483873313142555417536054929145777033
24949976,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x461809587a1891bac13fc61b89a1012218012d55fa7468e0873e38436bc44b37,2324.2302423333333333333333333333333333333333333333
24949976,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ce2518ffbb1247f83d075c9c48046ebd8e3f8e296af097d670073695a400dd9,2324.3667081364834565492181460585558686059087211627
24949977,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x62f8d4c245b45604f69382537ac0b38d7447a8451acc8981f42305f81e7469f6,2323.9566502617704670334448899139241887618834046436
24949977,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x850bf664b5c511aa12be1cfa55258004d2619bf576e976f25920fb0b81da0d11,2324.7648986271299869429575126436833504549154365973
24949977,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x598a4c4bc54d22f803fa32eabaa279311c22afd6f6ada70be265d064d2d8102b,2324.5819710959718109271625007538723207297894703023
24949978,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x06c556e7111a7657f0d55d34dba18381339f9ecced252942880c1c83d10ead3a,2323.6714774310094367205375838484800564325066335748
24949978,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x06c556e7111a7657f0d55d34dba18381339f9ecced252942880c1c83d10ead3a,2323.6714782262957116201107485424087340190951749609
24949978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x4b725be2d052e8262ac56731cc238ca0e95c883d15edb0fa85c84b9e65b463f9,2324.3146125527218079946276995697723782766758150474
24949978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x7e522ee9fa9413a0dd2b52928bc24b92e821949133a71c52e793ab5331310a74,2324.2641634930772996138260090166322933631686412686
24949978,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5a565ac8e4be9e1c1a8e0478a643ae36aab998de5ab847fd7c4907325f291955,2324.5246818876311750715616471416305813798418720103
24949979,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89a492d9ccbd13c3e69e8dd2bd9d965e15d385b4f8054b66891811423010054b,2324.892886005561813106348556229432530660415991761
24949979,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45a56d497a8900f9126638680de08368b120767f97f495a65e891ddbd67f7615,2325.0772355373183004883754039178993818905581507772
24949980,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28cef5e9e906355097c0b7baff241250838fd1089cc253e95458ae333f7d339d,2325.4188351864719130838091980866371500597535286161
24949980,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28cef5e9e906355097c0b7baff241250838fd1089cc253e95458ae333f7d339d,2325.4436364211256322290251061135660620117666600955
24949980,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x28cef5e9e906355097c0b7baff241250838fd1089cc253e95458ae333f7d339d,2325.3726935404476264521649956179761863629209652468
24949981,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe246a9cc2878844345bcce3ad20d091428a7007a63d4ba3112e0582c04484655,2325.030610036647587015171955225493168992089755883
24949981,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe246a9cc2878844345bcce3ad20d091428a7007a63d4ba3112e0582c04484655,2325.0306101191764810733161502343976562060431038176
24949981,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7b96f35472c95a42816779d64695932010358d0b9afdd1f8396bce9da3cd8eb,2325.7997064532144422285016612662387203346313069732
