block_number,from_address,to_address,transaction_id,exchange_rate
24946959,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6b0f7093bc035ab3ed4456676cf7b2789f3c54e882d96f179a0792084f206e34,431.12530080457961747196974417531238026762509194317
24946959,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6b0f7093bc035ab3ed4456676cf7b2789f3c54e882d96f179a0792084f206e34,1850.0726022562384911867347518427948018460104575511
24946959,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6b0f7093bc035ab3ed4456676cf7b2789f3c54e882d96f179a0792084f206e34,1850.0726022562384911867347518427948018460104575511
24946959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xb6ce76ba32104c440c1d4a52823c7545d501cd50081e4346716497e2b2435193,2318.9738870195621789953939936793169149940612346407
24946960,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ff1d3cda39756278293b33501e542d06772d2dfc5edad44158a71f6595733d2,2319.7032062646740584801815502403361454210905160515
24946960,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b41744ceaeea1d716517362c8565d327b6df6066cf4b1172ae442b184597a2b,2320.2059974170854506328934798494895862763971718682
24946961,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d7b2cbb9b84c1a9a679d13859ba8810cf952f159b55d62bedd32169ec75808a,2320.4171357697581735559215833679184125906097390376
24946961,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5ff4d43d6fc5ad0b294a0802fce6ace729f88d37dac402b8d13cae7ccedcad1,2320.3010134196197564553713331080922716965580259025
24946961,0x0dd50bcc7c71ba0f431dfa3fc8f050b0ed7fbc9d,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x06ddccf9936c3db4e1e23f262affd70cfe2629a27547a176ae581e4280a8b46b,2321.1822132725717226986443814157907688832273523243
24946961,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x06ddccf9936c3db4e1e23f262affd70cfe2629a27547a176ae581e4280a8b46b,2321.7740117691198125977341787079830076838954696407
24946961,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06ddccf9936c3db4e1e23f262affd70cfe2629a27547a176ae581e4280a8b46b,2321.2066977542022321773729702617801202899680985055
24946961,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06ddccf9936c3db4e1e23f262affd70cfe2629a27547a176ae581e4280a8b46b,2320.7369404771139777502803492153026643645617595026
24946961,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x892c828442c0efca3252020b90fb827583063d799a3ed7726d92ff7583f7cb61,2320.9084676204094803484410893761097005236196228349
24946961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x9c5647f38e9f480ba64199012243f635a51b611ff4683b852a827c201ffe9306,2320.451090908596508879974434609732130347733831695
24946961,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c5647f38e9f480ba64199012243f635a51b611ff4683b852a827c201ffe9306,2319.2567570176673385048110597360380675372125794457
24946961,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x470866ba0ab7299b3e6c26438c9ab45a0efb2f90504d1ab18205c5a64f2ab68f,10087.137796855651481675384513936940214385842764556
24946961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd983b4dece05252bb0c12b592f6930071454a7a0a5766d8f29af6d34d16191d8,2319.8279519877216585478344586888227625409726304694
24946961,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xdfa41866c4d9327899321ea5ca04ddb944c29e30a0feeaf223855d7009c4cbc0,33475.884982624491771993620097210414534278683053073
24946962,0x2e8135be71230c6b1b4045696d41c09db0414226,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x86a782494ec8669ddb0b56fd10d6deb6dcf1de931c0a140e5ad991f1d957aa85,2321.3517004781665652922416996048453214045003025756
24946962,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x878d0ba2aadd51bdab661e6fcf13b741bc68e8087aac2483fced62f1461d70fc,2320.9697103776063780979313794317988696652197151761
24946963,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb0834b7e6c0180efe4fd24813d81c3d8183880ab97350e7989edad87b0bfe78,2320.1536060269048732423072671895130504608026216217
24946963,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0xf13352cd824bae5ad57d619fb72a8072df925ae02bcd85bbf7f2394aa0465014,2327.8754469234074076202989099530849534005545470704
24946963,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d1278a36826cbe4d3db9860ee7f5df49d4b8ce5e959d258cab4846926b710a0,2320.9703523666320117327437024400699635540355282554
24946963,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x063594a32b408933fa466e5b18ff4b85c39352a8536ba2b6da058bac8b296f41,2316.7634697127259386112448069429069016143347437836
24946964,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x512a6c525b8ed04770a179550641dc49832c042f181f90d935e2279461dc74da,2319.2274745887137832138923235837393329186649358087
24946964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x478ef78c795d14a735ff3b8e9d9dafd193e1848889a0786026187c34e11a8a66,2319.5697088989209852148634068042655677488998383181
24946964,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23f5d7a7ef5abcffd45b53b8783d9f97866ceac425e87bd6d75f1d094251c306,2320.2082266536481839757913899029814745994487575032
24946964,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3022ad6621097fdbd8d3e8ad38db698317314f9b091f5021dbf2e10b329126e6,2318.648196674380807886290547692032132486595502447
24946965,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32b981ebd50b833ab81a31cb5536e15e335fb2b1a4e41431911e45a3f467b1f5,2320.9090684808824461166594076142690568550951145225
24946965,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b4ac7590e64c9a262b9f4d0d6943dcb5ea86ff4f53c5baf3d246d691b9bcbf7,2321.1099853168710846140120092061617972192387189111
24946966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd18df6a3523c00a50204bfc05e39f97f5c4f38053b301adf134dbbd244f73f0c,2321.0861721766264131407900858492365103414934521928
24946966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2510290b636eef64d8cec89515620589c7c334e2d4a25de07e7d0060595ebedd,2320.7026472262868799426972431812329471091095051684
24946966,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4760956eb3e4694cf6275551dce1b75f4f4552653192f520808910b80e23e24d,2321.2603320509058972302235783362152285130491834721
24946966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb98b0b99b8a6ac8ca711852cf458b8e6b7d809af50d67feb2916b618fc3ac5a8,2321.067033892194008415727374425572779131795788812
24946966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c3fe7a18f841541ac1b63d20a47d8e6cbf0cbcd8dafc7021b2c46a40731f3db,2320.8364946865509649529946904547211428557386912592
24946966,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3e4ba6cd2defb43b47f5fa2f7e795c4242401ac48d3cd8a865673f153935dbcd,2321.5506217265095097369087425701431771842400082595
24946966,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa1d91114d6309af2ddf7c69bb19ab55caf628ed066cac6e38226ddf469084ce9,2320.8819897906616142435326955100416771877168786258
24946967,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xae29087155623a94d0db0334d330d8c339cb28cbf6888dfebec74628f80f227c,2323.5651907358646851560619570345101613779944218499
24946967,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19ef80bc2f279a53bf43972ca5b22c3cbbd33977cd75e72761752b967049889a,2321.2550322662776402589260381118206526826474132992
24946968,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x855d7966248a9101aac549359e705d0be5d43548324ecbef9a93507f74624df8,2320.7246665379769437318612472196739183704000488357
